,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
459,3,2221.6377767420267,2221.6377767420267,2979,3183.0,12495213.0,6873.381338094663,8523.101491573678,13.327290469613553,-13.939744255409916,0.0,0.0,,19.0,0.0,0.690851220612375,-0.722996950877658,30.0,4.0,0.0,0.0,49.0
460,3,2221.709153821604,2221.709153821604,2979,3177.0,12495676.0,6894.06094683177,8501.705761535848,13.17101194272879,-13.775437218482642,446513904.0,0.0,,49.0,0.0,0.690851220612408,-0.722996950877626,30.0,4.0,0.0,0.0,48.0
461,3,2221.744937539174,2221.744937539174,2979,3195.0,12495936.0,6790.61804458548,8616.293916990866,10.722471774138354,-15.155296999802744,1956066545.0,0.0,,635.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
462,2,,2222.0,2979,,,6776.44185137017,8353.400427314877,27.923916830113054,10.815189891760737,,,,,,,,,,,,
463,3,2222.266487622539,2222.266487622539,2979,2895.0,12502341.0,6831.527389760663,8044.379349781745,-6.9646745007361925,12.265930314018892,1629133324.0,0.0,,30.0,0.0,-0.49376655341456804,0.8695944978719091,70.0,4.0,0.0,0.0,94.0
464,3,2222.438121218934,2222.438121218934,2979,2853.0,12503108.0,6636.9755388016865,8283.361734561066,-33.082586200285455,-11.62344765731225,0.0,0.0,,336.0,0.0,-0.943416549489781,-0.33161003324506705,50.0,4.0,0.0,0.0,68.0
465,3,2222.507818744833,2222.507818744833,2979,2841.0,12503622.0,6953.9383619767905,8286.05547434157,-9.13412311410701,-15.831799105142212,1.0,0.0,,451.0,0.0,-0.5421418576308771,-0.8402869784808881,50.0,4.0,0.0,0.0,54.0
466,3,2222.6377745417817,2222.6377745417817,2979,3183.0,12504196.0,6886.441499575402,8509.22173800108,13.25351674843696,-13.863255573165997,0.0,0.0,,38.0,0.0,0.6908512206124431,-0.7229969508775931,30.0,4.0,0.0,0.0,49.0
467,3,2222.709164623864,2222.709164623864,2979,3177.0,12504661.0,6907.3042978494495,8487.902557788602,13.230594098346886,-13.83779176828177,446513904.0,0.0,,68.0,0.0,0.690851220612375,-0.722996950877658,30.0,4.0,0.0,0.0,48.0
468,3,2222.744935347995,2222.744935347995,2979,3195.0,12504961.0,6801.860143023946,8601.598003547324,11.495066513140598,-14.599616550656458,1956066545.0,0.0,,654.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
469,2,,2223.0,2979,,,6804.2174518448455,8364.215389516976,27.930076618708302,10.817529841027987,,,,,,,,,,,,
470,3,2223.266485391385,2223.266485391385,2979,2895.0,12507172.0,6823.811144265507,8057.438386659869,-8.556930033361164,13.564123434207428,1629133324.0,0.0,,2.0,0.0,-0.533560810800287,0.845761704724291,70.0,4.0,0.0,0.0,94.0
471,3,2223.438132223819,2223.438132223819,2979,2853.0,12507889.0,6603.5802555980035,8272.297236076498,-33.30123163224936,-10.803327383524456,0.0,0.0,,371.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,68.0
472,3,2223.5078294606947,2223.5078294606947,2979,2841.0,12508275.0,6944.535225157442,8270.362380702556,-9.885266322578858,-15.321711750093632,1.0,0.0,,469.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,54.0
473,3,2223.637772196833,2223.637772196833,2979,3183.0,12508850.0,6899.56157684511,8495.348404696708,13.26242227088406,-13.873490404055856,0.0,0.0,,58.0,0.0,0.690851220612408,-0.722996950877626,30.0,4.0,0.0,0.0,49.0
474,3,2223.709162270794,2223.709162270794,2979,3177.0,12509307.0,6919.073108573958,8472.882003636721,11.581750713672028,-15.2161493713342,446513904.0,0.0,,87.0,0.0,0.6055062568199481,-0.7958405449283761,30.0,4.0,0.0,0.0,48.0
475,3,2223.744933016033,2223.744933016033,2979,3195.0,12509566.0,6813.576212321405,8587.197781965542,12.37621464532698,-13.810299485536236,1956066545.0,0.0,,672.0,0.0,0.667302567196222,-0.744786737135759,50.0,4.0,0.0,0.0,68.0
476,2,,2224.0,2979,,,6831.972349840579,8375.027259224946,27.933304755160112,10.818780122651255,,,,,,,,,,,,
477,3,2224.2664960631782,2224.2664960631782,2979,2895.0,12515834.0,6811.537027073616,8069.19791679133,-12.996656346347347,12.382223651213224,1629133324.0,0.0,,6.0,0.0,-0.724020298300442,0.689778665695698,70.0,4.0,0.0,0.0,94.0
478,3,2224.438130112906,2224.438130112906,2979,2853.0,12516563.0,6570.341197185584,8261.453258770407,-33.37829398024942,-10.828709319987363,0.0,0.0,,406.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,68.0
479,3,2224.5078222506477,2224.5078222506477,2979,2841.0,12516951.0,6934.49619578736,8255.111139934117,-10.012686790006484,-15.209913411357288,1.0,0.0,,487.0,0.0,-0.6522859409499191,-0.7579729884627011,50.0,4.0,0.0,0.0,54.0
480,3,2224.637777884149,2224.637777884149,2979,3183.0,12517534.0,6912.264835512134,8481.011615022915,11.768267634058558,-15.149299775802517,0.0,0.0,,77.0,0.0,0.6132757065552531,-0.7898689180801801,30.0,4.0,0.0,0.0,49.0
481,3,2224.709154961998,2224.709154961998,2979,3177.0,12517994.0,6930.45926482196,8457.657640558953,11.482510017579445,-15.30452679596347,446513904.0,0.0,,106.0,0.0,0.600068985680779,-0.7999482560916291,30.0,4.0,0.0,0.0,48.0
482,3,2224.744938726515,2224.744938726515,2979,3195.0,12518252.0,6826.1123400568285,8573.368594724152,12.477953336108133,-13.83250512116916,1956066545.0,0.0,,691.0,0.0,0.669605640230112,-0.7427168279849461,50.0,4.0,0.0,0.0,68.0
483,2,,2225.0,2979,,,6859.894172415955,8385.848310355988,27.86862465520652,10.793729031541394,,,,,,,,,,,,
484,3,2225.266488801914,2225.266488801914,2979,2895.0,12520458.0,6797.638683270157,8082.380571953634,-14.490904055600836,13.805802787773146,1629133324.0,0.0,,25.0,0.0,-0.7240202983004881,0.68977866569565,70.0,4.0,0.0,0.0,94.0
485,3,2225.507827938999,2225.507827938999,2979,2841.0,12521526.0,6923.957122689358,8240.229003412644,-11.865053598405815,-13.787521878213314,1.0,0.0,,505.0,0.0,-0.694807269605159,-0.7191959803167861,50.0,4.0,0.0,0.0,54.0
486,3,2225.637770434346,2225.637770434346,2979,3183.0,12522067.0,6923.913391651159,8465.725705880526,11.608005388893773,-15.250511795253912,0.0,0.0,,96.0,0.0,0.60550625682003,-0.795840544928313,30.0,4.0,0.0,0.0,49.0
487,3,2225.7091605059572,2225.7091605059572,2979,3177.0,12522525.0,6939.850098038047,8440.90170479044,9.249979692443386,-16.72877048923778,446513904.0,0.0,,125.0,0.0,0.483848331600609,-0.8751518679676721,30.0,4.0,0.0,0.0,48.0
488,3,2225.744931306641,2225.744931306641,2979,3195.0,12522782.0,6838.633873178689,8559.908098451328,12.95103389535,-13.426819892715693,1956066545.0,0.0,,709.0,0.0,0.694042394826991,-0.7199341318362491,50.0,4.0,0.0,0.0,68.0
489,2,,2226.0,2979,,,6887.895592614856,8396.654751434753,27.947372770722456,10.824250664057471,,,,,,,,,,,,
490,3,2226.266494405788,2226.266494405788,2979,2895.0,12524943.0,6786.607980655999,8100.032317385352,-10.98463580064228,18.042277389794297,1629133324.0,0.0,,46.0,0.0,-0.520035641309968,0.854144561398906,70.0,4.0,0.0,0.0,94.0
491,3,2226.507820515105,2226.507820515105,2979,2841.0,12526224.0,6911.207915472175,8227.11598396037,-12.679105973396808,-13.124165891075481,1.0,0.0,,524.0,0.0,-0.7650239917396531,-0.644001779549347,50.0,4.0,0.0,0.0,54.0
492,3,2226.6377758276158,2226.6377758276158,2979,3183.0,12526716.0,6934.393162181983,8449.716676639622,9.299408178386528,-16.812706843895086,0.0,0.0,,115.0,0.0,0.48384833160053703,-0.875151867967712,30.0,4.0,0.0,0.0,49.0
493,3,2226.709165912052,2226.709165912052,2979,3177.0,12527169.0,6948.033653078769,8423.528346304121,7.91876982272974,-17.347597849223128,446513904.0,0.0,,144.0,0.0,0.41521410049983104,-0.9097237222069761,30.0,4.0,0.0,0.0,48.0
494,3,2226.7449367461372,2226.7449367461372,2979,3195.0,12527423.0,6851.625173553757,8546.513657223473,12.919425536685806,-13.396439496226074,1956066545.0,0.0,,728.0,0.0,0.694042394826991,-0.7199341318362491,50.0,4.0,0.0,0.0,68.0
495,2,,2227.0,2979,,,6915.737994982484,8407.472105633547,27.909249264141337,10.809515796161788,,,,,,,,,,,,
496,3,2227.266486974663,2227.266486974663,2979,2895.0,12538100.0,6770.795095006376,8112.554368009346,-19.343027776308602,8.503824107698017,1629133324.0,0.0,,67.0,0.0,-0.9154555878323871,0.40241901881801906,70.0,4.0,0.0,0.0,94.0
497,3,2227.507826072908,2227.507826072908,2979,2841.0,12539328.0,6898.254737425085,8214.32205929118,-13.96147543761274,-11.752828898917242,1.0,0.0,,542.0,0.0,-0.8069135729843631,-0.590669523281511,50.0,4.0,0.0,0.0,54.0
498,3,2227.6377811798498,2227.6377811798498,2979,3183.0,12540007.0,6943.204762911354,8432.644139818673,7.976223559972773,-17.46858027080793,0.0,0.0,,134.0,0.0,0.41521410049974805,-0.909723722207014,30.0,4.0,0.0,0.0,49.0
499,3,2227.709158325349,2227.709158325349,2979,3177.0,12540498.0,6954.211507127761,8405.675785122356,4.467936502416354,-18.599546111443495,446513904.0,0.0,,163.0,0.0,0.23356251199951902,-0.972341788152948,30.0,4.0,0.0,0.0,48.0
500,3,2227.74492915465,2227.74492915465,2979,3195.0,12540799.0,6864.4135074509195,8533.058739915647,12.855356701340401,-13.449486566256496,1956066545.0,0.0,,6.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
501,2,,2228.0,2979,,,6943.703562679259,8418.27041541381,27.915752183785983,10.81203442604335,,,,,,,,,,,,
502,3,2228.5078296600973,2228.5078296600973,2979,2841.0,12544007.0,6883.359391125176,8203.576384176202,-14.750961059459073,-10.797822184762563,1.0,0.0,,560.0,0.0,-0.8606743181238361,-0.509155887839931,50.0,4.0,0.0,0.0,54.0
503,3,2228.6377716758043,2228.6377716758043,2979,3183.0,12544604.0,6951.111544925753,8415.222714708716,7.9573217681039115,-17.427391499226882,0.0,0.0,,153.0,0.0,0.41521410049974805,-0.909723722207014,30.0,4.0,0.0,0.0,49.0
504,3,2228.709161874948,2228.709161874948,2979,3177.0,12545177.0,6958.499379851074,8387.101080346303,4.458290869566521,-18.559390472541992,446513904.0,0.0,,183.0,0.0,0.233562511999504,-0.972341788152952,30.0,4.0,0.0,0.0,48.0
505,3,2228.744932600871,2228.744932600871,2979,3195.0,12545432.0,6877.340974541762,8519.592060754077,12.854831073172727,-13.448660756875116,1956066545.0,0.0,,24.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
506,2,,2229.0,2979,,,6971.647258247183,8429.065551071715,27.937568515565914,10.820457781438009,,,,,,,,,,,,
507,3,2229.5078306991823,2229.5078306991823,2979,2841.0,12548879.0,6868.083149155676,8193.438473730717,-15.739967538635959,-9.311352669216223,1.0,0.0,,578.0,0.0,-0.882002874140927,-0.471244023842363,50.0,4.0,0.0,0.0,54.0
508,3,2229.637772715353,2229.637772715353,2979,3183.0,12549478.0,6955.905315089845,8396.756103692263,4.469243676367499,-18.594477633220457,0.0,0.0,,173.0,0.0,0.23356251199962702,-0.972341788152923,30.0,4.0,0.0,0.0,49.0
509,3,2229.7091629058623,2229.7091629058623,2979,3177.0,12549971.0,6960.029568728985,8368.137242108642,1.258284683672876,-19.02301370420819,446513904.0,0.0,,202.0,0.0,0.065998088537856,-0.997819749408353,30.0,4.0,0.0,0.0,48.0
510,3,2229.744933498583,2229.744933498583,2979,3195.0,12550232.0,6890.185268830778,8506.17617877094,12.822058397602145,-13.413686762414054,1956066545.0,0.0,,43.0,0.0,0.6908512206124771,-0.7229969508775601,50.0,4.0,0.0,0.0,68.0
511,2,,2230.0,2979,,,6999.55497069315,8439.898381536439,27.87173507945743,10.794959994526579,,,,,,,,,,,,
512,3,2230.165419445204,2230.165419445204,2979,2787.0,12556283.0,7396.816842571456,8542.104014119934,-29.5315558813952,-4.81363504299309,0.0,0.0,,14.0,1.0,-0.9869653688065161,-0.16093278341164002,30.0,4.0,0.0,0.0,71.0
513,3,2230.637776313336,2230.637776313336,2979,3183.0,12558642.0,6959.409455753449,8377.976868544416,1.602197947370966,-19.093638773445228,0.0,0.0,,192.0,0.0,0.083496346851302,-0.9965080832900891,30.0,4.0,0.0,0.0,49.0
514,3,2230.7091535042787,2230.7091535042787,2979,3177.0,12559227.0,6960.101369854208,8349.076126929804,-1.7616108153215522,-19.037785358902372,446513904.0,0.0,,221.0,0.0,-0.092144712295486,-0.9957456261495611,30.0,4.0,0.0,0.0,48.0
515,3,2230.7449369758137,2230.7449369758137,2979,3195.0,12559491.0,6903.019856416307,8492.716322938863,12.853546515632122,-13.443516020342145,1956066545.0,0.0,,61.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
516,2,,2231.0,2979,,,7027.505163413247,8450.472418285502,28.084957902187924,10.542181343422547,,,,,,,,,,,,
517,3,2231.165419996985,2231.165419996985,2979,2787.0,12561114.0,7367.597480643501,8536.467748001516,-29.335000127703463,-5.705328992836963,0.0,0.0,,44.0,1.0,-0.9815968079928121,-0.19096519719132302,30.0,4.0,0.0,0.0,71.0
518,3,2231.6377799193087,2231.6377799193087,2979,3183.0,12563274.0,6960.66024744409,8358.892636651439,1.2679668775716681,-19.135271805604763,0.0,0.0,,211.0,0.0,0.065998088537985,-0.9978197494083451,30.0,4.0,0.0,0.0,49.0
519,3,2231.709157113176,2231.709157113176,2979,3177.0,12563769.0,6958.339387560935,8330.032915153079,-1.758292870300812,-19.00260807533251,446513904.0,0.0,,240.0,0.0,-0.092144712295486,-0.9957456261495611,30.0,4.0,0.0,0.0,48.0
520,3,2231.744940491867,2231.744940491867,2979,3195.0,12564024.0,6915.133790145348,8478.584988946872,11.24395815901464,-14.768883473117853,1956066545.0,0.0,,80.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,68.0
521,2,,2232.0,2979,,,7055.655407030618,8460.850573398748,28.173026838305738,10.033029499788723,,,,,,,,,,,,
522,3,2232.1654209453877,2232.1654209453877,2979,2787.0,12565631.0,7338.5788969488885,8530.552213561992,-29.167634368058106,-6.812527695328802,0.0,0.0,,74.0,1.0,-0.9737796513125081,-0.22749327614171302,30.0,4.0,0.0,0.0,71.0
523,3,2232.637780987398,2232.637780987398,2979,3183.0,12567930.0,6959.157166446486,8339.844448810683,-1.763169515857908,-19.074684429092365,0.0,0.0,,230.0,0.0,-0.092144712295486,-0.9957456261495611,30.0,4.0,0.0,0.0,49.0
524,3,2232.709158183251,2232.709158183251,2979,3177.0,12568425.0,6953.6889664212695,8311.489986186281,-4.784053200911014,-18.50789944303364,446513904.0,0.0,,259.0,0.0,-0.25030825709358,-0.9681661925675641,30.0,4.0,0.0,0.0,48.0
525,3,2232.744928477832,2232.744928477832,2979,3195.0,12568771.0,6926.245264489161,8463.77670862983,11.229262991129685,-14.75171955117967,1956066545.0,0.0,,99.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,68.0
526,2,,2233.0,2979,,,7083.819186347723,8470.896404044342,28.192866611473264,10.040074639548928,,,,,,,,,,,,
527,3,2233.165420373112,2233.165420373112,2979,2787.0,12578783.0,7309.625815109258,8523.81664618536,-29.15084964005635,-6.808606466581497,0.0,0.0,,104.0,1.0,-0.9737796513125081,-0.22749327614171302,30.0,4.0,0.0,0.0,71.0
528,3,2233.63778207126,2233.63778207126,2979,3183.0,12580962.0,6956.186787305487,8321.047817370547,-4.777791090426427,-18.48622706803978,0.0,0.0,,249.0,0.0,-0.25030825709358,-0.9681661925675641,30.0,4.0,0.0,0.0,49.0
529,3,2233.709159270032,2233.709159270032,2979,3177.0,12581439.0,6947.165776014057,8293.654776584935,-7.994991665220983,-17.30594891327447,446513904.0,0.0,,278.0,0.0,-0.41940419636729304,-0.907799603475075,30.0,4.0,0.0,0.0,48.0
530,3,2233.744929497068,2233.744929497068,2979,3195.0,12581749.0,6936.072682341663,8448.058333027902,8.992544368064934,-16.253815870946287,1956066545.0,0.0,,117.0,0.0,0.48384833160065005,-0.87515186796765,50.0,4.0,0.0,0.0,68.0
531,2,,2234.0,2979,,,7111.997166060192,8480.961455388973,28.219138162675538,10.049453779418698,,,,,,,,,,,,
532,3,2234.165422664526,2234.165422664526,2979,2787.0,12583382.0,7280.736567830593,8516.366355229722,-28.824730156229283,-8.039846742490244,0.0,0.0,,16.0,0.0,-0.963228835951043,-0.268682358171125,30.0,4.0,0.0,0.0,71.0
533,3,2234.6377701722467,2234.6377701722467,2979,3183.0,12585508.0,6950.936617133006,8302.610010261948,-5.399617648175209,-18.355939947077108,0.0,0.0,,268.0,0.0,-0.282279118513076,-0.959332319507416,30.0,4.0,0.0,0.0,49.0
534,3,2234.709160375514,2234.709160375514,2979,3177.0,12585984.0,6938.885037673702,8276.440990446772,-8.793326018803652,-16.987575804730326,446513904.0,0.0,,297.0,0.0,-0.45971597998962804,-0.8880659985283611,30.0,4.0,0.0,0.0,48.0
535,3,2234.74493055028,2234.74493055028,2979,3195.0,12586255.0,6944.39208702879,8431.427205752789,7.715281966501732,-16.89453758194653,1956066545.0,0.0,,136.0,0.0,0.415214100499721,-0.909723722207026,50.0,4.0,0.0,0.0,68.0
536,2,,2235.0,2979,,,7140.253610621071,8491.022702106318,28.23765084361041,10.05603061055336,,,,,,,,,,,,
537,3,2235.165423317448,2235.165423317448,2979,2787.0,12587840.0,7252.189601676479,8508.238410552125,-28.783951733153497,-8.256130591261616,0.0,0.0,,46.0,0.0,-0.961211509287025,-0.275812317372081,30.0,4.0,0.0,0.0,71.0
538,3,2235.744931619535,2235.744931619535,2979,3195.0,12590733.0,6952.124268740968,8414.490104511337,7.736055147003309,-16.939350210242115,1956066545.0,0.0,,154.0,0.0,0.41521410049968205,-0.9097237222070441,50.0,4.0,0.0,0.0,68.0
539,2,,2236.0,2979,,,7168.4987960215085,8500.856233700466,28.47302806881061,9.311678648805884,,,,,,,,,,,,
540,3,2236.165423989731,2236.165423989731,2979,2787.0,12592319.0,7223.5613480577895,8499.59730107331,-28.638681417635652,-8.84649989317494,0.0,0.0,,76.0,0.0,-0.9554247609694221,-0.295234696684726,30.0,4.0,0.0,0.0,71.0
541,3,2236.7449327138543,2236.7449327138543,2979,3195.0,12595126.0,6956.854650679508,8396.507040348586,4.348933401761554,-18.08897320178816,1956066545.0,0.0,,173.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,68.0
542,2,,2237.0,2979,,,7196.665924121323,8510.157614883818,28.47899058185982,9.313578658142353,,,,,,,,,,,,
543,3,2237.165424814022,2237.165424814022,2979,2787.0,12596807.0,7194.966596634969,8490.759669695632,-28.639861715923328,-8.846864615779955,0.0,0.0,,106.0,0.0,-0.9554247609694141,-0.29523469668475,30.0,4.0,0.0,0.0,71.0
544,3,2237.7449338409992,2237.7449338409992,2979,3195.0,12599673.0,6960.3057264064255,8378.286629986134,1.230655311587584,-18.556243251857197,1956066545.0,0.0,,192.0,0.0,0.065998088538084,-0.9978197494083381,50.0,4.0,0.0,0.0,68.0
545,2,,2238.0,2979,,,7225.5155897668565,8519.106262703302,28.662894816574344,8.470397709272152,,,,,,,,,,,,
546,3,2238.165425922855,2238.165425922855,2979,2787.0,12601305.0,7166.746238869148,8481.467633073256,-28.427289232409535,-9.501685871361142,0.0,0.0,,136.0,0.0,-0.948393504339287,-0.317095822941656,30.0,4.0,0.0,0.0,71.0
547,2,,2239.0,2979,,,7254.320334342859,8527.571845410132,28.660679650410906,8.469743088299682,,,,,,,,,,,,
548,3,2239.165427054576,2239.165427054576,2979,2787.0,12610194.0,7138.277824223394,8471.699998736387,-28.137330870168086,-10.273433589120627,0.0,0.0,,166.0,0.0,-0.9393188256864281,-0.34304539599165,30.0,4.0,0.0,0.0,71.0
549,2,,2240.0,2979,,,7282.877252972351,8535.86991297848,28.99707789573543,7.665573577858837,,,,,,,,,,,,
550,3,2240.165428227811,2240.165428227811,2979,2787.0,12614689.0,7110.286449809516,8461.366438445377,-28.12597992464796,-10.376103427983663,0.0,0.0,,196.0,0.0,-0.9381675443251071,-0.34618154019964503,30.0,4.0,0.0,0.0,71.0
551,3,2240.582856855605,2240.582856855605,2979,2859.0,12616645.0,7676.789529230481,8566.76754572716,-33.83583320369368,0.5859656143778881,0.0,0.0,,5506.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,89.0
552,2,,2241.0,2979,,,7312.263019689033,8543.15811891159,29.176999516845697,6.829660153114622,,,,,,,,,,,,
553,3,2241.165429419846,2241.165429419846,2979,2787.0,12623594.0,7082.108584756447,8450.951720605095,-28.11966770073876,-10.373774232725664,0.0,0.0,,226.0,0.0,-0.9381675443251121,-0.34618154019963004,30.0,4.0,0.0,0.0,71.0
554,3,2241.582851606222,2241.582851606222,2979,2859.0,12625693.0,7642.86614825973,8566.581606752725,-33.8063699947834,-0.279184645814367,0.0,0.0,,5540.0,0.0,-0.9999648652644021,-0.008382615149579001,70.0,4.0,0.0,0.0,89.0
555,2,,2242.0,2979,,,7341.300235121032,8549.976964756095,29.14331060883933,6.821766903522768,,,,,,,,,,,,
556,3,2242.1654195950728,2242.1654195950728,2979,2787.0,12628359.0,7054.071428013681,8440.597562661667,-28.0682431461757,-10.3561626922476,0.0,0.0,,256.0,0.0,-0.938167544325128,-0.346181540199587,30.0,4.0,0.0,0.0,71.0
557,3,2242.295565981536,2242.295565981536,2979,2907.0,12628950.0,7714.310899728159,8566.105213967454,-32.20097402742733,0.5518661637290421,0.0,0.0,,5468.0,0.0,-0.9998532799323421,0.017129466090257003,50.0,4.0,0.0,0.0,43.0
558,3,2242.582859921124,2242.582859921124,2979,2859.0,12630270.0,7609.047660861205,8565.763812156702,-33.853318734608266,-0.9660424049558851,0.0,0.0,,5574.0,0.0,-0.9995920864606951,-0.028559773898848003,70.0,4.0,0.0,0.0,89.0
559,2,,2243.0,2979,,,7370.270390751475,8556.436775408127,29.43704067981858,5.6975364314209695,,,,,,,,,,,,
560,3,2243.295574897429,2243.295574897429,2979,2907.0,12633552.0,7682.358934576182,8566.670025363988,-32.21232018734899,0.552589547798914,0.0,0.0,,5500.0,0.0,-0.9998532799323421,0.017129466090257003,50.0,4.0,0.0,0.0,43.0
561,3,2243.582855836792,2243.582855836792,2979,2859.0,12634937.0,7575.415329584637,8564.010781502637,-33.68453764661795,-2.196150006221907,0.0,0.0,,5607.0,0.0,-0.997879177616608,-0.065093370470437,70.0,4.0,0.0,0.0,89.0
