,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
703,3,2143.7484110531,2143.7484110531,2751,2637.0,12041208.0,6715.41231592003,8869.99342333573,5.484260820996122,23.28453891922847,0.0,0.0,,17.0,0.0,0.22924387820402903,0.973369017539584,70.0,4.0,0.0,0.0,48.0
704,3,2143.896865071954,2143.896865071954,2751,2811.0,12042033.0,6704.57093300692,8859.576901350174,0.0,0.0,1.0,22.0,,1403.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
705,2,,2144.0,2751,,,6707.413328427229,8869.600161904378,4.647350578827071,16.75045825164172,,,,,,,,,,,,
706,3,2144.208522307491,2144.208522307491,2751,3093.0,12043611.0,6749.398310991272,8690.252190570542,4.940672267717709,-16.681764993406752,0.0,0.0,,551.0,0.0,0.28397214877112903,-0.9588325290280401,70.0,4.0,0.0,0.0,77.0
707,3,2144.748413538507,2144.748413538507,2751,2637.0,12046325.0,6721.303243562624,8894.591884447907,5.96530560934141,25.32705406376389,0.0,0.0,,42.0,0.0,0.22924387820404502,0.97336901753958,70.0,4.0,0.0,0.0,48.0
708,3,2144.896854542778,2144.896854542778,2751,2811.0,12047136.0,6709.242082108519,8876.343000200708,0.0,0.0,1.0,22.0,,1420.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,68.0
709,2,,2145.0,2751,,,6712.0736839014035,8886.385949306741,4.672286411634764,16.840341266272873,,,,,,,,,,,,
710,3,2145.2085119963267,2145.2085119963267,2751,3093.0,12048707.0,6756.054358305772,8674.239243215563,6.874007835425548,-15.941442156349346,0.0,0.0,,568.0,0.0,0.39595777829142403,-0.918268717647791,70.0,4.0,0.0,0.0,77.0
711,3,2145.7484162994488,2145.7484162994488,2751,2637.0,12051399.0,6727.468375009272,8921.128532468176,6.394894934372676,27.151756521533134,0.0,0.0,,69.0,0.0,0.22924387820404502,0.97336901753958,70.0,4.0,0.0,0.0,48.0
712,3,2145.896857300588,2145.896857300588,2751,2811.0,12052205.0,6713.961415789957,8893.081436285029,0.0,0.0,1.0,22.0,,1438.0,0.0,0.26239360402406303,0.964960930072955,50.0,4.0,0.0,0.0,68.0
713,2,,2146.0,2751,,,6716.660132754984,8903.197671219872,4.679415522925906,16.866038664041135,,,,,,,,,,,,
714,3,2146.2085149707395,2146.2085149707395,2751,3093.0,12053762.0,6763.132177245433,8658.421240391397,7.5913903193028585,-15.671912925659926,0.0,0.0,,585.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,77.0
715,3,2146.748406362128,2146.748406362128,2751,2637.0,12056670.0,6735.527327713824,8949.218647165373,9.282165871307631,28.342056829223605,0.0,0.0,,2.0,0.0,0.311232467601022,0.9503338103587481,70.0,4.0,0.0,0.0,48.0
716,3,2146.8968603634007,2146.8968603634007,2751,2811.0,12057515.0,6718.477944418681,8909.882255730015,0.0,0.0,1.0,22.0,,1455.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
717,2,,2147.0,2751,,,6721.044932599084,8920.044911553963,4.395699487045551,16.89973486986275,,,,,,,,,,,,
718,3,2147.208518251059,2147.208518251059,2751,3093.0,12063296.0,6770.751563356019,8642.76505080904,7.556608950766296,-15.600041633917975,0.0,0.0,,603.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,77.0
719,3,2147.748409744091,2147.748409744091,2751,2637.0,12066075.0,6747.355290280828,8977.873806971134,9.009526999667733,30.627699030053794,0.0,0.0,,5.0,0.0,0.28218919507391005,0.959358774486134,70.0,4.0,0.0,0.0,48.0
720,3,2147.896863745489,2147.896863745489,2751,2811.0,12066867.0,6722.8174028590665,8926.684245314087,0.0,0.0,1.0,22.0,,1472.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
721,2,,2148.0,2751,,,6725.576865994187,8936.893280757991,4.375944143821095,16.823781015423556,,,,,,,,,,,,
722,3,2148.748404353039,2148.748404353039,2751,2637.0,12071292.0,6756.807719863911,9009.593740193484,9.588866318886213,32.598763404965034,0.0,0.0,,39.0,0.0,0.28217737033496104,0.9593622525776411,70.0,4.0,0.0,0.0,48.0
723,3,2148.8968583541,2148.8968583541,2751,2811.0,12072082.0,6726.9579162407845,8943.491627096802,0.0,0.0,1.0,22.0,,1490.0,0.0,0.251721467347492,0.967799722502763,50.0,4.0,0.0,0.0,68.0
724,2,,2149.0,2751,,,6730.098320226966,8953.737425617954,4.384561733774522,16.85700459109251,,,,,,,,,,,,
725,3,2149.748412089083,2149.748412089083,2751,2637.0,12076599.0,6766.3724476146945,9043.334885322527,10.134532247633505,34.45394865223152,0.0,0.0,,74.0,0.0,0.28217737033496104,0.9593622525776411,70.0,4.0,0.0,0.0,48.0
726,3,2149.896853089397,2149.896853089397,2751,2811.0,12077425.0,6731.599416742381,8960.308471477027,0.0,0.0,1.0,22.0,,1507.0,0.0,0.296215804230235,0.9551210380492281,50.0,4.0,0.0,0.0,68.0
727,2,,2150.0,2751,,,6734.734311281627,8970.555898442422,5.165178459921334,16.653901521834374,,,,,,,,,,,,
728,3,2150.748406947882,2150.748406947882,2751,2637.0,12081867.0,6777.102296479009,9077.671145157363,11.441984646633255,34.02017028643013,0.0,0.0,,110.0,0.0,0.31877543155674604,0.9478302718502981,70.0,4.0,0.0,0.0,48.0
729,3,2150.896860948124,2150.896860948124,2751,2811.0,12082647.0,6736.736407812152,8977.069532585818,0.0,0.0,1.0,22.0,,1525.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,68.0
730,2,,2151.0,2751,,,6739.843252589925,8987.189018667732,5.162078661820089,16.644059735099084,,,,,,,,,,,,
731,3,2151.748414930734,2151.748414930734,2751,2637.0,12087047.0,6788.527202711265,9111.782558266554,11.46389045829247,34.08530388634258,0.0,0.0,,146.0,0.0,0.318775431556723,0.9478302718503051,70.0,4.0,0.0,0.0,48.0
732,3,2151.896855930931,2151.896855930931,2751,2811.0,12087872.0,6741.8521710305595,8993.704529247854,0.0,0.0,1.0,22.0,,1542.0,0.0,0.30097370933058903,0.9536324377304841,50.0,4.0,0.0,0.0,68.0
733,2,,2152.0,2751,,,6745.005409899897,9003.803115892055,5.159354373572367,16.635275514331827,,,,,,,,,,,,
734,3,2152.748410037128,2152.748410037128,2751,2637.0,12092519.0,6800.03133099965,9145.89843592254,11.454594176861757,34.05827269468538,0.0,0.0,,182.0,0.0,0.31877543155674604,0.9478302718502981,70.0,4.0,0.0,0.0,48.0
735,3,2152.896864037296,2152.896864037296,2751,2811.0,12093346.0,6747.284249902155,9010.374354047857,0.0,0.0,1.0,22.0,,1559.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
736,2,,2153.0,2751,,,6750.063720869668,9020.442629804818,5.276279261829788,16.581827457316006,,,,,,,,,,,,
737,3,2153.7484052678533,2153.7484052678533,2751,2637.0,12097647.0,6812.2991223718045,9179.861981084036,12.024691411470902,33.936586756144486,0.0,0.0,,218.0,0.0,0.33398068269936004,0.942579918937205,70.0,4.0,0.0,0.0,48.0
738,3,2153.896859268013,2153.896859268013,2751,2811.0,12098430.0,6752.536340571413,9026.95281846496,0.0,0.0,1.0,22.0,,1577.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
739,2,,2154.0,2751,,,6755.08149265502,9037.062189975228,5.263154611629203,16.54057903147847,,,,,,,,,,,,
740,3,2154.74841362245,2154.74841362245,2751,2637.0,12102988.0,6824.530805947951,9213.732519835738,12.009699151156838,33.89381059724711,0.0,0.0,,253.0,0.0,0.333980682699519,0.9425799189371491,70.0,4.0,0.0,0.0,48.0
741,3,2154.89685462266,2154.89685462266,2751,2811.0,12103812.0,6757.656816163708,9043.531504313369,0.0,0.0,1.0,22.0,,1594.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
742,2,,2155.0,2751,,,6760.4054129048,9053.603572903337,5.253446113936995,16.510159718474974,,,,,,,,,,,,
743,3,2155.748409101598,2155.748409101598,2751,2637.0,12108236.0,6836.527666930638,9247.656631853359,12.02117667034048,33.926203126704806,0.0,0.0,,289.0,0.0,0.33398068269949405,0.9425799189371581,70.0,4.0,0.0,0.0,48.0
744,3,2155.896863101812,2155.896863101812,2751,2811.0,12109021.0,6762.984239609313,9060.14007239985,0.0,0.0,1.0,22.0,,1612.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
745,2,,2156.0,2751,,,6765.439269853624,9070.193390146129,5.264754392589634,16.54569961373994,,,,,,,,,,,,
746,3,2156.7484047043,2156.7484047043,2751,2637.0,12113397.0,6848.476782264734,9281.591055795747,11.991761548096832,33.84377347182856,0.0,0.0,,325.0,0.0,0.333980682699519,0.9425799189371491,70.0,4.0,0.0,0.0,48.0
747,3,2156.8968587045288,2156.8968587045288,2751,2811.0,12114273.0,6768.135035474411,9076.719879366297,0.0,0.0,1.0,22.0,,1629.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
748,2,,2157.0,2751,,,6770.787910376251,9086.78828998301,5.29597807517521,16.644023859082747,,,,,,,,,,,,
749,3,2157.7484134303313,2157.7484134303313,2751,2637.0,12118961.0,6860.241648005745,9315.527435504133,11.82661250694285,34.00829640599754,0.0,0.0,,21.0,1.0,0.32846143128777905,0.944517383723763,70.0,4.0,0.0,0.0,48.0
750,3,2157.896854430485,2157.896854430485,2751,2811.0,12119892.0,6773.351639054172,9093.305859692508,0.0,0.0,1.0,22.0,,1646.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
751,2,,2158.0,2751,,,6776.152440582643,9103.333771291029,5.253398154367763,16.510202791168858,,,,,,,,,,,,
752,3,2158.748409280373,2158.748409280373,2751,2637.0,12128639.0,6871.986462810997,9349.46239389006,11.819384789890032,33.98751252164845,0.0,0.0,,57.0,1.0,0.32846143128777905,0.944517383723763,70.0,4.0,0.0,0.0,48.0
753,3,2158.896863280564,2158.896863280564,2751,2811.0,12129454.0,6778.47298956038,9109.870903493802,0.0,0.0,1.0,22.0,,1664.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,68.0
754,2,,2159.0,2751,,,6781.4392298483,9119.895481526182,5.257773574952133,16.523586179427628,,,,,,,,,,,,
755,3,2159.748405252729,2159.748405252729,2751,2637.0,12133704.0,6886.268335417921,9382.598529540224,17.528853835984506,31.365711418562007,0.0,0.0,,19.0,1.0,0.48783252195532306,0.8729372431754231,70.0,4.0,0.0,0.0,48.0
756,3,2159.8968592530373,2159.8968592530373,2751,2811.0,12134559.0,6783.8237355412875,9126.427641682734,0.0,0.0,1.0,22.0,,1681.0,0.0,0.30634341948835103,0.95192106255518,50.0,4.0,0.0,0.0,68.0
757,2,,2160.0,2751,,,6786.600592821574,9136.542620817907,5.3291489500510565,16.558971133702613,,,,,,,,,,,,
758,3,2160.748414350076,2160.748414350076,2751,2637.0,12147242.0,6897.928672565966,9416.612450627958,11.252478166394436,34.1967211763306,0.0,0.0,,29.0,1.0,0.312548351250787,0.9499018518407121,70.0,4.0,0.0,0.0,48.0
759,3,2160.896855350241,2160.896855350241,2751,2811.0,12148040.0,6789.047095154719,9142.962308122922,0.0,0.0,1.0,22.0,,1699.0,0.0,0.30634341948853505,0.9519210625551211,50.0,4.0,0.0,0.0,68.0
760,2,,2161.0,2751,,,6791.96991906384,9153.08906086281,5.35804153191175,16.64799362820982,,,,,,,,,,,,
761,3,2161.7484105698,2161.7484105698,2751,2637.0,12152364.0,6908.798412697558,9450.85823963997,10.708911187641684,34.294412582260755,0.0,0.0,,65.0,1.0,0.29805277913834505,0.9545493915182741,70.0,4.0,0.0,0.0,48.0
762,3,2161.8968645699147,2161.8968645699147,2751,2811.0,12153160.0,6794.272187863811,9159.569473425805,0.0,0.0,1.0,22.0,,1716.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
763,2,,2162.0,2751,,,6797.21659644561,9169.712863810533,5.343775511640645,16.604214257838994,,,,,,,,,,,,
764,3,2162.748406913262,2162.748406913262,2751,2637.0,12157485.0,6919.513411080942,9485.18918702944,10.728188850040214,34.3561515835572,0.0,0.0,,101.0,1.0,0.29805277913820705,0.9545493915183171,70.0,4.0,0.0,0.0,48.0
765,3,2162.896860913325,2162.896860913325,2751,2811.0,12158323.0,6799.5842194756,9176.115098206665,0.0,0.0,1.0,22.0,,1733.0,0.0,0.32673955585138004,0.9451144177516511,50.0,4.0,0.0,0.0,68.0
766,2,,2163.0,2751,,,6802.520487581305,9186.292891123887,5.71474665892096,16.529494699049685,,,,,,,,,,,,
767,3,2163.7484163796953,2163.7484163796953,2751,2637.0,12167084.0,6930.068462394758,9519.464369422836,10.727474733765368,34.35408396382656,0.0,0.0,,137.0,1.0,0.29805277913820705,0.9545493915183171,70.0,4.0,0.0,0.0,48.0
768,3,2163.896857379658,2163.896857379658,2751,2811.0,12167898.0,6805.271412429088,9192.586112913912,0.0,0.0,1.0,22.0,,1751.0,0.0,0.32673955585138004,0.9451144177516511,50.0,4.0,0.0,0.0,68.0
769,2,,2164.0,2751,,,6808.141558630836,9202.738798656603,5.6805243163535,16.430504451953702,,,,,,,,,,,,
770,3,2164.709158362294,2164.709158362294,2751,3177.0,12176120.0,6964.963541072263,9604.576066741321,-3.923702743026272,-14.976157057588113,446513904.0,0.0,,20.0,0.0,-0.253448088980385,-0.967348988830913,30.0,4.0,0.0,0.0,0.0
771,3,2164.748408951736,2164.748408951736,2751,2637.0,12176565.0,6940.00754474197,9553.97962832732,8.922157153198906,34.895053542461916,0.0,0.0,,173.0,1.0,0.24769941996747702,0.9688369302146641,70.0,4.0,0.0,0.0,48.0
772,3,2164.896862951738,2164.896862951738,2751,2811.0,12177426.0,6810.979896834222,9209.024759911019,0.0,0.0,1.0,22.0,,1768.0,0.0,0.326739555851412,0.9451144177516401,50.0,4.0,0.0,0.0,68.0
773,2,,2165.0,2751,,,6813.92744370854,9219.17498826939,5.71377019598628,16.526710126568613,,,,,,,,,,,,
774,3,2165.7091643800477,2165.7091643800477,2751,3177.0,12181743.0,6960.805773880822,9588.591349773194,-4.406754184168235,-16.82012586501112,446513904.0,0.0,,36.0,0.0,-0.253448088980394,-0.967348988830911,30.0,4.0,0.0,0.0,48.0
775,3,2165.896859615423,2165.896859615423,2751,2811.0,12182931.0,6816.623514406917,9225.487262194387,0.0,0.0,1.0,22.0,,1786.0,0.0,0.326739555851412,0.9451144177516401,50.0,4.0,0.0,0.0,68.0
776,2,,2166.0,2751,,,6819.602662185747,9235.638939256323,5.7173761319107665,16.537140519740365,,,,,,,,,,,,
777,3,2166.70916080211,2166.70916080211,2751,3177.0,12187157.0,6956.055890034485,9570.796544235314,-4.847661518261619,-18.502989849312943,446513904.0,0.0,,55.0,0.0,-0.253448088980385,-0.967348988830913,30.0,4.0,0.0,0.0,48.0
778,3,2166.896855960425,2166.896855960425,2751,2811.0,12188336.0,6822.336829175603,9241.926751869361,0.0,0.0,1.0,22.0,,1803.0,0.0,0.48043332921198606,0.877031251542547,50.0,4.0,0.0,0.0,68.0
779,2,,2167.0,2751,,,6825.544391941841,9251.977679453918,6.41331070065429,16.098339296293922,,,,,,,,,,,,
780,3,2167.637775197587,2167.637775197587,2751,3183.0,12196204.0,6964.956081735202,9604.791297236376,-3.831837036218761,-14.62525825978921,0.0,0.0,,20.0,0.0,-0.253448088980394,-0.967348988830911,30.0,4.0,0.0,0.0,0.0
781,3,2167.709165190467,2167.709165190467,2751,3177.0,12196757.0,6951.258137075132,9551.394073371008,-5.262017864700746,-20.085859426998304,446513904.0,0.0,,75.0,0.0,-0.253448088980394,-0.967348988830911,30.0,4.0,0.0,0.0,48.0
782,3,2167.896860351009,2167.896860351009,2751,2811.0,12197899.0,6829.10695297084,9257.885666175966,0.0,0.0,1.0,22.0,,1821.0,0.0,0.48043332921198606,0.877031251542547,50.0,4.0,0.0,0.0,68.0
783,2,,2168.0,2751,,,6834.095089983897,9267.236482263137,8.397563676909977,15.329110428100053,,,,,,,,,,,,
784,3,2168.637778444006,2168.637778444006,2751,3183.0,12205954.0,6960.894700377751,9589.167217642265,-4.296573510971074,-16.399043024681514,0.0,0.0,,36.0,0.0,-0.253448088980394,-0.967348988830911,30.0,4.0,0.0,0.0,49.0
785,3,2168.709155436572,2168.709155436572,2751,3177.0,12206383.0,6945.922116162332,9530.348316930782,-5.73828826841001,-21.904915356923812,446513904.0,0.0,,97.0,0.0,-0.253448088980385,-0.967348988830913,30.0,4.0,0.0,0.0,48.0
786,3,2168.896863594592,2168.896863594592,2751,2811.0,12207518.0,6837.334302177853,9273.144267735968,0.0,0.0,1.0,22.0,,1838.0,0.0,0.48043332921198606,0.877031251542547,50.0,4.0,0.0,0.0,68.0
787,2,,2169.0,2751,,,6842.544331667247,9282.793474920407,8.85346125202322,16.161351649860126,,,,,,,,,,,,
788,3,2169.6377814486427,2169.6377814486427,2751,3183.0,12211325.0,6956.453520934637,9571.732117552096,-4.756931329270847,-18.15611553536491,0.0,0.0,,54.0,0.0,-0.253448088980394,-0.967348988830911,30.0,4.0,0.0,0.0,49.0
789,3,2169.7091584408968,2169.7091584408968,2751,3177.0,12211754.0,6940.025654853136,9507.619041827049,-6.187965765820946,-23.4114730966733,446513904.0,0.0,,120.0,0.0,-0.255553216141151,-0.966794990533108,30.0,4.0,0.0,0.0,48.0
790,3,2169.896853602637,2169.896853602637,2751,2811.0,12212843.0,6845.649222263116,9288.433898256191,0.0,0.0,1.0,22.0,,9.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
791,2,,2170.0,2751,,,6850.931457501072,9300.28002425005,6.702892316455056,19.27281059138749,,,,,,,,,,,,
792,3,2170.637771187483,2170.637771187483,2751,3183.0,12216534.0,6951.484110949632,9552.585665099343,-5.215348960255023,-19.905878117682853,0.0,0.0,,74.0,0.0,-0.253448088980394,-0.967348988830911,30.0,4.0,0.0,0.0,49.0
793,3,2170.7091611799333,2170.7091611799333,2751,3177.0,12216963.0,6933.60716363745,9483.330184769098,-6.587899058497352,-24.92412971315122,446513904.0,0.0,,145.0,0.0,-0.255553216141142,-0.966794990533111,30.0,4.0,0.0,0.0,48.0
794,3,2170.896856347058,2170.896856347058,2751,2811.0,12218092.0,6852.689119842113,9304.859900018235,0.0,0.0,1.0,22.0,,29.0,0.0,0.32846798019629303,0.9445151062771661,50.0,4.0,0.0,0.0,68.0
795,2,,2171.0,2751,,,6857.907790065446,9320.495641211572,7.364800102883855,21.176463416093085,,,,,,,,,,,,
796,3,2171.63777363469,2171.63777363469,2751,3183.0,12221714.0,6945.93436885689,9531.71383173849,-5.659736970641409,-21.601997801304165,0.0,0.0,,95.0,0.0,-0.253448088980394,-0.967348988830911,30.0,4.0,0.0,0.0,49.0
797,3,2171.709163628543,2171.709163628543,2751,3177.0,12222189.0,6926.57493304055,9457.321408743837,-7.089237968549112,-26.820402946093935,446513904.0,0.0,,172.0,0.0,-0.255553216141273,-0.966794990533076,30.0,4.0,0.0,0.0,48.0
798,3,2171.896858802791,2171.896858802791,2751,2811.0,12223272.0,6859.4283923768835,9323.71939483785,0.0,0.0,1.0,22.0,,51.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
799,2,,2172.0,2751,,,6865.765024389725,9342.609245647991,8.03757411877314,23.111036219011933,,,,,,,,,,,,
800,3,2172.637775768446,2172.637775768446,2751,3183.0,12231254.0,6940.068475952352,9509.293035478406,-6.099357568958761,-23.075526361852315,0.0,0.0,,118.0,0.0,-0.25555321614126403,-0.966794990533078,30.0,4.0,0.0,0.0,49.0
801,3,2172.709165765426,2172.709165765426,2751,3177.0,12231735.0,6917.853528128269,9429.94022941589,-9.135199482117013,-28.030057221205414,446513904.0,0.0,,201.0,0.0,-0.30988624756188105,-0.950773639502072,30.0,4.0,0.0,0.0,48.0
802,3,2172.744931454688,2172.744931454688,2751,3195.0,12232142.0,6965.556507427008,9606.79606592907,-4.042455632476369,-15.429058408767387,1956066545.0,0.0,,18.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
803,3,2172.896856455243,2172.896856455243,2751,2811.0,12233163.0,6866.662981192832,9344.731599489161,0.0,0.0,1.0,22.0,,1.0,0.0,0.33780243126944404,0.9412170405535871,50.0,4.0,0.0,0.0,68.0
804,2,,2173.0,2751,,,6874.047669389652,9366.649727069856,8.57905721127518,25.01212367352947,,,,,,,,,,,,
805,3,2173.637773078226,2173.637773078226,2751,3183.0,12241209.0,6933.81161128899,9485.249943724117,-6.546926243284959,-24.768743762093056,0.0,0.0,,143.0,0.0,-0.255553216141273,-0.966794990533076,30.0,4.0,0.0,0.0,49.0
806,3,2173.7091631218523,2173.7091631218523,2751,3177.0,12241651.0,6908.683574754549,9401.487070475474,-9.28313275528829,-28.483878213919745,446513904.0,0.0,,231.0,0.0,-0.309886247561872,-0.950773639502075,30.0,4.0,0.0,0.0,48.0
807,3,2173.744928508774,2173.744928508774,2751,3195.0,12241981.0,6961.4132953898015,9590.259866534338,-4.575594481608825,-17.464681703842093,1956066545.0,0.0,,35.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
808,3,2173.8968535095137,2173.8968535095137,2751,2811.0,12242869.0,6874.703530941171,9367.842106561724,0.0,0.0,1.0,22.0,,2.0,0.0,0.33714817100044703,0.941451597688937,50.0,4.0,0.0,0.0,68.0
809,2,,2174.0,2751,,,6885.790176162806,9391.886780643641,9.590781975501864,26.7964170378927,,,,,,,,,,,,
810,3,2174.6377697655053,2174.6377697655053,2751,3183.0,12246609.0,6926.863911717028,9459.441287894533,-7.0269645088418,-26.5842956795262,0.0,0.0,,170.0,0.0,-0.255553216141142,-0.966794990533111,30.0,4.0,0.0,0.0,49.0
811,3,2174.709160113795,2174.709160113795,2751,3177.0,12247052.0,6899.42385304441,9372.991743004115,-9.26813050834288,-28.43881780105575,446513904.0,0.0,,261.0,0.0,-0.309886247561872,-0.950773639502075,30.0,4.0,0.0,0.0,48.0
812,3,2174.74493817007,2174.74493817007,2751,3195.0,12247382.0,6956.526950210554,9571.781279204191,-5.051238165921332,-19.2799608709509,1956066545.0,0.0,,54.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
813,3,2174.8968631713337,2174.8968631713337,2751,2811.0,12248227.0,6886.152314653679,9392.155868573493,0.0,0.0,1.0,22.0,,31.0,0.0,0.31275063744714404,0.949835269284313,50.0,4.0,0.0,0.0,68.0
814,2,,2175.0,2751,,,6895.128989263961,9419.921648007097,9.546988985848069,28.99390837123729,,,,,,,,,,,,
815,3,2175.63777923382,2175.63777923382,2751,3183.0,12251850.0,6918.679784189787,9432.261955953014,-9.0189011589811,-27.6714277482029,0.0,0.0,,198.0,0.0,-0.309886247561979,-0.9507736395020401,30.0,4.0,0.0,0.0,49.0
816,3,2175.709156843652,2175.709156843652,2751,3177.0,12252338.0,6889.658440299764,9344.672899119905,-10.423657439058607,-28.120844526664495,446513904.0,0.0,,290.0,0.0,-0.34757344841028004,-0.9376527597998021,30.0,4.0,0.0,0.0,48.0
817,3,2175.744934544916,2175.744934544916,2751,3195.0,12252668.0,6951.001167239693,9551.307877344518,-5.598257101013765,-21.36779753944456,1956066545.0,0.0,,75.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
818,3,2175.8968595476263,2175.8968595476263,2751,2811.0,12253514.0,6895.159044301631,9419.499539865257,0.0,0.0,1.0,22.0,,62.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
819,2,,2176.0,2751,,,6904.3247057360095,9449.697183420609,9.377038381580727,30.032002962070926,,,,,,,,,,,,
820,3,2176.637775950819,2176.637775950819,2751,3183.0,12257123.0,6909.3842676659315,9403.913272737702,-9.29286229767118,-28.512293955334524,0.0,0.0,,228.0,0.0,-0.309886247561872,-0.950773639502075,30.0,4.0,0.0,0.0,49.0
821,3,2176.709166577086,2176.709166577086,2751,3177.0,12257569.0,6879.887477204965,9316.387255849244,-8.472851734817215,-28.670493689170655,446513904.0,0.0,,6.0,0.0,-0.283412570318394,-0.9589980787183671,30.0,4.0,0.0,0.0,48.0
822,3,2176.744930911354,2176.744930911354,2751,3195.0,12257899.0,6945.045650295292,9528.680639842463,-6.180817045441019,-23.592067576454266,1956066545.0,0.0,,98.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
823,3,2176.8968559292716,2176.8968559292716,2751,2811.0,12258738.0,6904.670771735709,9448.9632841423,0.0,0.0,1.0,22.0,,94.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
824,2,,2177.0,2751,,,6913.460582503345,9479.759359814188,9.3658632572609,29.99621181709901,,,,,,,,,,,,
825,3,2177.637772737824,2177.637772737824,2751,3183.0,12262499.0,6900.038490097711,9375.414043458064,-9.265997793877096,-28.429760792824514,0.0,0.0,,258.0,0.0,-0.309886247561872,-0.950773639502075,30.0,4.0,0.0,0.0,49.0
826,3,2177.709163366576,2177.709163366576,2751,3177.0,12262989.0,6872.0125369477755,9287.439839963152,-10.392337677161544,-28.03726504719272,446513904.0,0.0,,11.0,0.0,-0.347568431593326,-0.9376546194413771,30.0,4.0,0.0,0.0,48.0
827,3,2177.744927514582,2177.744927514582,2751,3195.0,12263316.0,6938.467636217831,9503.976561694604,-6.753362136224962,-25.54972298483524,1956066545.0,0.0,,124.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,68.0
828,3,2177.896852713198,2177.896852713198,2751,2811.0,12264185.0,6914.107667110073,9479.836942114276,0.0,0.0,1.0,22.0,,127.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
829,2,,2178.0,2751,,,6922.659368885403,9509.960481921049,9.462788979741807,30.304532957749792,,,,,,,,,,,,
830,3,2178.637769928929,2178.637769928929,2751,3183.0,12268111.0,6890.311898414646,9347.068324050873,-10.4155474770234,-28.09847064381932,0.0,0.0,,288.0,0.0,-0.34757344841028004,-0.9376527597998021,30.0,4.0,0.0,0.0,49.0
831,3,2178.709160536288,2178.709160536288,2751,3177.0,12268643.0,6862.0108480957515,9260.531130606652,-9.316851704110675,-25.137766502426285,446513904.0,0.0,,39.0,0.0,-0.34756843159321105,-0.93765461944142,30.0,4.0,0.0,0.0,48.0
832,3,2178.7449380398098,2178.7449380398098,2751,3195.0,12268972.0,6931.522454560218,9477.214491401894,-7.320795880168746,-27.69640737950831,1956066545.0,0.0,,151.0,0.0,-0.255553216141339,-0.9667949905330591,50.0,4.0,0.0,0.0,68.0
833,3,2178.896863260889,2178.896863260889,2751,2811.0,12269840.0,6923.61970009144,9510.732898366487,0.0,0.0,1.0,22.0,,159.0,0.0,0.27619014637781203,0.9611030137523251,50.0,4.0,0.0,0.0,68.0
834,2,,2179.0,2751,,,6931.988305271802,9540.240287758725,8.73616045949573,30.39788140137733,,,,,,,,,,,,
835,3,2179.6377808865773,2179.6377808865773,2751,3183.0,12277675.0,6880.10906869378,9318.856479289116,-9.185392162673045,-28.44711465548603,0.0,0.0,,4.0,0.0,-0.307276555198051,-0.951620259675895,30.0,4.0,0.0,0.0,49.0
