,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
676,3,2558.3882489671105,2558.3882489671105,2877,2931.0,14806084.0,6381.738718725486,5175.508889203872,-12.38478789858219,9.318729511904474,1.0,0.0,,40.0,0.0,-0.799098885039065,0.6011996107195361,50.0,4.0,0.0,0.0,66.0
677,3,2558.648515956261,2558.648515956261,2877,3777.0,14807996.0,6393.0363957406835,5154.635914196267,7.950837533682046,2.146322398241226,159840944.0,0.0,,49.0,0.0,0.9655660517644811,0.260158028282718,70.0,4.0,0.0,0.0,78.0
678,2,,2559.0,2877,,,6494.143648243006,5065.167014196816,0.09469932819235401,12.227816312503295,,,,,,,,,,,,
679,3,2559.145325741284,2559.145325741284,2877,2703.0,14811760.0,6523.432070968095,5179.465476594961,-3.073206581440524,-10.171831828174993,0.0,0.0,,144.0,0.0,-0.28922801129687603,-0.9572602349838071,30.0,4.0,0.0,0.0,64.0
680,3,2559.388244221304,2559.388244221304,2877,2931.0,14813072.0,6369.293139065391,5184.8284068235835,-12.400699097608943,9.330700253996804,1.0,0.0,,56.0,0.0,-0.7990988850389921,0.601199610719634,50.0,4.0,0.0,0.0,66.0
681,3,2559.648511211163,2559.648511211163,2877,3777.0,14814864.0,6399.8497538522915,5156.524540734274,7.719995518431429,2.084778308627489,159840944.0,0.0,,56.0,0.0,0.9655660517644471,0.260158028282842,70.0,4.0,0.0,0.0,78.0
682,2,,2560.0,2877,,,6493.993303015364,5077.417861735044,0.09454403854922501,12.207697275572784,,,,,,,,,,,,
683,3,2560.145320846836,2560.145320846836,2877,2703.0,14822741.0,6520.228028078541,5169.367265589527,-3.062418848042639,-10.136238381532765,0.0,0.0,,154.0,0.0,-0.28922801129680703,-0.9572602349838281,30.0,4.0,0.0,0.0,64.0
684,3,2560.3882395262162,2560.3882395262162,2877,2931.0,14824145.0,6356.924361929167,5194.163822730675,-12.466073242617464,9.379884292753445,1.0,0.0,,71.0,0.0,-0.7990988850389921,0.601199610719634,50.0,4.0,0.0,0.0,66.0
685,3,2560.6485065151974,2560.6485065151974,2877,3777.0,14825955.0,6408.923338630585,5157.64430323298,9.889315624582348,0.48423946162143405,159840944.0,0.0,,9.0,0.0,0.998836712153197,0.048220560500575,70.0,4.0,0.0,0.0,78.0
686,2,,2561.0,2877,,,6494.033922679843,5089.592029031688,0.09394644583245501,12.130274274984913,,,,,,,,,,,,
687,3,2561.145329003025,2561.145329003025,2877,2703.0,14829668.0,6518.217589719435,5158.972510536774,-2.109274052053645,-10.370688078945522,0.0,0.0,,165.0,0.0,-0.19932501371802502,-0.9799334359569061,30.0,4.0,0.0,0.0,64.0
688,3,2561.388247883885,2561.388247883885,2877,2931.0,14831027.0,6344.239755701695,5203.5450868948155,-12.361881590814072,9.300945435591231,1.0,0.0,,87.0,0.0,-0.799098885039065,0.6011996107195361,50.0,4.0,0.0,0.0,66.0
689,3,2561.6485148677552,2561.6485148677552,2877,3777.0,14833013.0,6418.581734006399,5152.7851944267,10.05005490172996,-6.056828331674669,159840944.0,0.0,,7.0,0.0,0.8560004031860681,-0.5169751538955111,70.0,4.0,0.0,0.0,78.0
690,2,,2562.0,2877,,,6494.257841652012,5101.290472850894,0.080006934657513,10.324297140845943,,,,,,,,,,,,
691,3,2562.145324213653,2562.145324213653,2877,2703.0,14841208.0,6516.489981335706,5148.504827483753,-1.80308118581407,-10.48106840259383,0.0,0.0,,175.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
692,3,2562.38824329574,2562.38824329574,2877,2931.0,14842658.0,6331.842215231928,5212.886066926321,-12.426215672777746,9.35192446772917,1.0,0.0,,102.0,0.0,-0.8523303636082281,0.523003777492538,50.0,4.0,0.0,0.0,66.0
693,3,2562.648510279352,2562.648510279352,2877,3777.0,14844466.0,6429.624440200063,5146.1982385565825,11.667840148163783,-7.035436559401942,159840944.0,0.0,,20.0,0.0,0.856000403186117,-0.51697515389543,70.0,4.0,0.0,0.0,78.0
694,2,,2563.0,2877,,,6494.2676469198805,5109.231948314006,0.046090621380117006,5.930162692971057,,,,,,,,,,,,
695,3,2563.145332508827,2563.145332508827,2877,2703.0,14848320.0,6514.846598451965,5138.014633038811,-1.79994915829348,-10.462886983191316,0.0,0.0,,186.0,0.0,-0.16956140995608102,-0.9855196234746951,30.0,4.0,0.0,0.0,64.0
696,3,2563.3882387812682,2563.3882387812682,2877,2931.0,14849806.0,6318.944612621627,5221.615757695829,-13.173503915028615,8.08545667676679,1.0,0.0,,118.0,0.0,-0.831842483112304,0.55501178662219,50.0,4.0,0.0,0.0,66.0
697,3,2563.648505767138,2563.648505767138,2877,3777.0,14851752.0,6441.923583342253,5138.685528070245,12.6953630485309,-7.656268544711379,159840944.0,0.0,,35.0,0.0,0.8560004031860681,-0.5169751538955111,70.0,4.0,0.0,0.0,78.0
698,2,,2564.0,2877,,,6494.378933322482,5112.662231359708,0.011368548955488,1.4316355887589771,,,,,,,,,,,,
699,3,2564.145327927858,2564.145327927858,2877,2703.0,14859952.0,6513.597712634217,5129.409423955926,-1.133730170597673,-6.590772141551165,0.0,0.0,,195.0,0.0,-0.16956140995600802,-0.9855196234747081,30.0,4.0,0.0,0.0,64.0
700,3,2564.388247362879,2564.388247362879,2877,2931.0,14861463.0,6305.965515254146,5230.065892733147,-12.959163944054989,8.64750483421577,1.0,0.0,,133.0,0.0,-0.8371172597894331,0.547023485202079,50.0,4.0,0.0,0.0,66.0
701,3,2564.648514351409,2564.648514351409,2877,3777.0,14863525.0,6454.3487766763365,5131.038770708228,12.728964243948111,-7.674186774600416,159840944.0,0.0,,49.0,0.0,0.856000403185988,-0.5169751538956441,70.0,4.0,0.0,0.0,78.0
702,2,,2565.0,2877,,,6494.588333229186,5112.771906037947,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
703,3,2565.145323492762,2565.145323492762,2877,2703.0,14867272.0,6512.593027156213,5125.347155308223,-0.37144078625695504,-2.16021717489161,0.0,0.0,,199.0,0.0,-0.16956140995608102,-0.9855196234746951,30.0,4.0,0.0,0.0,64.0
704,3,2565.388243051995,2565.388243051995,2877,2931.0,14868709.0,6293.07969778212,5238.692652058515,-12.977553626228525,8.48257849188429,1.0,0.0,,149.0,0.0,-0.8322666521804101,0.5543755222486031,50.0,4.0,0.0,0.0,66.0
705,3,2565.648510039869,2565.648510039869,2877,3777.0,14870574.0,6468.209365413495,5126.408777996038,14.370443288645808,-3.526956401635557,159840944.0,0.0,,6.0,0.0,0.9710350474625341,-0.23893709757891002,70.0,4.0,0.0,0.0,78.0
706,2,,2566.0,2877,,,6494.673338198236,5112.761799583009,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
707,3,2566.145332182361,2566.145332182361,2877,2703.0,14874350.0,6512.631642291979,5124.902492789559,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
708,3,2566.388238845828,2566.388238845828,2877,2931.0,14875821.0,6280.291031226029,5247.0951114193695,-12.872957301272749,8.57698919688487,1.0,0.0,,164.0,0.0,-0.8630026098318101,0.505199461028497,50.0,4.0,0.0,0.0,66.0
709,3,2566.648505840355,2566.648505840355,2877,3777.0,14877814.0,6481.786041038931,5123.0610811931,12.086135642092849,-2.963680148611208,159840944.0,0.0,,20.0,0.0,0.9710350474625441,-0.23893709757886802,70.0,4.0,0.0,0.0,78.0
710,2,,2567.0,2877,,,6494.9261181536785,5112.714381870846,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
711,3,2567.145327986249,2567.145327986249,2877,2703.0,14881720.0,6512.436866521059,5124.935717209752,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
712,3,2567.3882477500338,2567.3882477500338,2877,2931.0,14883106.0,6267.089239395118,5254.966292895984,-13.42063729075092,7.858566332457317,1.0,0.0,,180.0,0.0,-0.8485607781492721,0.5290979170122501,50.0,4.0,0.0,0.0,66.0
713,3,2567.648513002489,2567.648513002489,2877,3777.0,14884960.0,6491.514751498676,5120.6505466111,7.732830702249283,-1.930617415609233,159840944.0,0.0,,0.0,0.0,0.9699320161989741,-0.243376013510354,70.0,4.0,0.0,0.0,78.0
714,2,,2568.0,2877,,,6494.918555412897,5112.714459721863,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
715,3,2568.145322148383,2568.145322148383,2877,2703.0,14888841.0,6512.541755066253,5124.912587851564,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
716,3,2568.3882420156947,2568.3882420156947,2877,2931.0,14890256.0,6253.884838863982,5263.180573189722,-13.187001156585685,8.224622724610938,1.0,0.0,,195.0,0.0,-0.859288139184318,0.511491831662199,50.0,4.0,0.0,0.0,66.0
717,3,2568.6485071569173,2568.6485071569173,2877,3777.0,14892243.0,6498.0221359908965,5118.511869001039,7.232192580129431,-2.444434249506457,159840944.0,0.0,,0.0,0.0,0.9469260528060841,-0.32145147459155904,70.0,4.0,0.0,0.0,78.0
718,2,,2569.0,2877,,,6494.962192330851,5112.72933913648,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
719,3,2569.1453293028108,2569.1453293028108,2877,2703.0,14896036.0,6512.385285156012,5124.965503092233,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
720,3,2569.388249273581,2569.388249273581,2877,2931.0,14897525.0,6240.70041787424,5271.096508384866,-13.363454659708555,7.956779141946716,1.0,0.0,,9.0,0.0,-0.885559446369617,0.46452606702480803,50.0,4.0,0.0,0.0,66.0
721,3,2569.648514348747,2569.648514348747,2877,3777.0,14899364.0,6510.31038966025,5112.467752228366,8.620708613060096,-4.233149407839097,159840944.0,0.0,,1.0,0.0,0.897142653272688,-0.441740941818664,70.0,4.0,0.0,0.0,78.0
722,2,,2570.0,2877,,,6495.158695872276,5112.686816644698,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
723,3,2570.145323494641,2570.145323494641,2877,2703.0,14903212.0,6512.453737196514,5124.935214341341,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
724,3,2570.648508587704,2570.648508587704,2877,3777.0,14906466.0,6510.285941799283,5101.846090264927,-0.08030450900958201,-11.423406370894433,159840944.0,0.0,,11.0,0.0,-0.007703103586189,-0.9999703306574351,70.0,4.0,0.0,0.0,78.0
725,2,,2571.0,2877,,,6495.18598681446,5112.670938519917,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
726,3,2571.145330733598,2571.145330733598,2877,2703.0,14914669.0,6512.410689204799,5124.955158565772,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
727,3,2571.648515908149,2571.648515908149,2877,3777.0,14917864.0,6510.2179953310815,5089.282688368778,-0.09644569980502,-13.518758162068144,159840944.0,0.0,,24.0,0.0,-0.007703103586189,-0.9999703306574351,70.0,4.0,0.0,0.0,78.0
728,2,,2572.0,2877,,,6495.111760077559,5112.6753914506735,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
729,3,2572.145325054043,2572.145325054043,2877,2703.0,14921799.0,6512.545978657183,5124.9282257689665,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
730,3,2572.648510324419,2572.648510324419,2877,3777.0,14924975.0,6509.875784842774,5074.852558038302,-0.10630535588516901,-14.798679097872636,159840944.0,0.0,,39.0,0.0,-0.007703103586189,-0.9999703306574351,70.0,4.0,0.0,0.0,78.0
731,2,,2573.0,2877,,,6495.085689188865,5112.707011506064,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
732,3,2573.145332470313,2573.145332470313,2877,2703.0,14929025.0,6512.381985182766,5124.953219691716,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
733,3,2573.648504837635,2573.648504837635,2877,3777.0,14932116.0,6509.607901664334,5060.039104683125,-0.10677785586876601,-14.860016188415345,159840944.0,0.0,,53.0,0.0,-0.007703103586371001,-0.9999703306574331,70.0,4.0,0.0,0.0,78.0
734,2,,2574.0,2877,,,6495.1213302744445,5112.685707559943,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
735,3,2574.1453269835292,2574.1453269835292,2877,2703.0,14940182.0,6512.237373905932,5124.989345983215,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
736,3,2574.648512448139,2574.648512448139,2877,3777.0,14943371.0,6509.561348394449,5045.213335275652,-0.318439975062467,-14.840752768789935,159840944.0,0.0,,68.0,0.0,-0.021962802156368002,-0.999758788569242,70.0,4.0,0.0,0.0,78.0
737,2,,2575.0,2877,,,6494.995767827746,5112.690989889103,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
738,3,2575.145321594033,2575.145321594033,2877,2703.0,14947322.0,6512.401223405051,5124.9534554176125,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
739,3,2575.648507157203,2575.648507157203,2877,3777.0,14950487.0,6509.223843703737,5030.306836436038,-0.31950585192691805,-14.8892720677018,159840944.0,0.0,,83.0,0.0,-0.021962802156368002,-0.999758788569242,70.0,4.0,0.0,0.0,78.0
740,2,,2576.0,2877,,,6495.190150119008,5112.648986056367,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
741,3,2576.145329303097,2576.145329303097,2877,2703.0,14954395.0,6512.18184802422,5125.023375738103,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
742,3,2576.648514953417,2576.648514953417,2877,3777.0,14957572.0,6513.700527619524,5016.9137361426,9.453261241801181,-11.509462810070865,159840944.0,0.0,,9.0,0.0,0.6341156506246081,-0.773238217907605,70.0,4.0,0.0,0.0,78.0
743,2,,2577.0,2877,,,6495.133616333052,5112.655871389223,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
744,3,2577.145324099311,2577.145324099311,2877,2703.0,14961516.0,6512.137005573218,5125.03762910644,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
745,2,,2578.0,2877,,,6495.18907326271,5112.649371999688,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
746,3,2578.1453242452053,2578.1453242452053,2877,2703.0,14968596.0,6512.203865694925,5125.031311113364,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
747,2,,2579.0,2877,,,6494.988234518553,5112.682807509391,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
748,3,2579.1453243910987,2579.1453243910987,2877,2703.0,14975642.0,6512.195580039733,5125.042805771244,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
749,2,,2580.0,2877,,,6495.0054386015745,5112.66049353972,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
750,3,2580.145324536993,2580.145324536993,2877,2703.0,14982971.0,6512.335425556209,5124.99827833098,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
751,2,,2581.0,2877,,,6495.1189778126545,5112.643262207939,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
752,3,2581.145324682887,2581.145324682887,2877,2703.0,14990158.0,6512.2466081540615,5125.014087138931,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
753,2,,2582.0,2877,,,6494.847706296155,5112.6805597243665,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
754,3,2582.145324828781,2582.145324828781,2877,2703.0,15001308.0,6512.313527512789,5125.001178512765,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
755,2,,2583.0,2877,,,6494.786616452566,5112.705247850266,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
756,3,2583.145324974675,2583.145324974675,2877,2703.0,15008164.0,6512.2750249803885,5125.011501096883,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
757,2,,2584.0,2877,,,6494.864476951979,5112.684769496528,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
758,3,2584.145325120569,2584.145325120569,2877,2703.0,15015083.0,6512.36931549606,5124.977452637994,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
759,2,,2585.0,2877,,,6494.912935912701,5112.657900878484,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
760,3,2585.145325266463,2585.145325266463,2877,2703.0,15022252.0,6512.449906583881,5124.966133628047,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
761,2,,2586.0,2877,,,6494.999525547778,5112.626623096272,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
762,3,2586.1453254123567,2586.1453254123567,2877,2703.0,15029394.0,6512.289706044822,5125.017644484344,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
763,2,,2587.0,2877,,,6494.997926328043,5112.617593757527,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
764,3,2587.145325558251,2587.145325558251,2877,2703.0,15036205.0,6512.160203682504,5125.054849107854,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
765,2,,2588.0,2877,,,6495.096882578499,5112.582306130104,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
766,3,2588.145325704145,2588.145325704145,2877,2703.0,15047229.0,6512.215902167807,5125.042900058428,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
767,2,,2589.0,2877,,,6495.205927620415,5112.547902384753,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
768,3,2589.145325850039,2589.145325850039,2877,2703.0,15057930.0,6512.159707355883,5125.050482120189,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
769,2,,2590.0,2877,,,6495.330531630791,5112.486995275906,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
770,3,2590.145325995933,2590.145325995933,2877,2703.0,15064661.0,6512.023919147622,5125.081530243508,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
771,2,,2591.0,2877,,,6495.400453652603,5112.437837463281,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
772,3,2591.145326141827,2591.145326141827,2877,2703.0,15071400.0,6511.940483422541,5125.095379837239,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
773,2,,2592.0,2877,,,6495.545455195892,5112.381920822231,0.00032088565726900005,0.00032088565726900005,,,,,,,,,,,,
774,3,2592.1453262877208,2592.1453262877208,2877,2703.0,15078117.0,6511.921575474789,5125.102997312074,0.000278551238407,0.000278551238407,0.0,0.0,,199.0,0.0,-0.169561409955995,-0.9855196234747101,30.0,4.0,0.0,0.0,64.0
775,2,,2593.0,2877,,,6495.501884829364,5113.910386097216,0.026876553879146003,2.5311689347321673,,,,,,,,,,,,
776,3,2593.145326426985,2593.145326426985,2877,2703.0,15084756.0,6511.566550764592,5123.860049308356,-0.39352025755267706,-2.2976553409755223,0.0,0.0,,0.0,0.0,-0.168905867885141,-0.985632186869912,30.0,4.0,0.0,0.0,64.0
777,2,,2594.0,2877,,,6495.713895209342,5117.773090040305,0.199119093396941,4.786733776274702,,,,,,,,,,,,
778,3,2594.1453265453288,2594.1453265453288,2877,2703.0,15091161.0,6511.089014618096,5120.674257615671,-0.689026143006352,-4.215876921874029,0.0,0.0,,3.0,0.0,-0.161345287942344,-0.9868980180640761,30.0,4.0,0.0,0.0,64.0
779,2,,2595.0,2877,,,6496.576277806687,5123.834955765857,1.2640932851534359,6.785814618869878,,,,,,,,,,,,
780,3,2595.1453266652898,2595.1453266652898,2877,2703.0,15105895.0,6510.376127807355,5115.6683911804885,-0.9109526701077051,-6.045082453767839,0.0,0.0,,8.0,0.0,-0.149039232290284,-0.9888312835050891,30.0,4.0,0.0,0.0,64.0
781,2,,2596.0,2877,,,6497.770082632396,5132.0011754878105,1.553916459258002,9.020932501752718,,,,,,,,,,,,
782,3,2596.14532684485,2596.14532684485,2877,2703.0,15112462.0,6510.149769152173,5108.584660580819,-0.6621006755524691,-8.028153273130679,0.0,0.0,,5.0,0.0,-0.08221834197887601,-0.9966143407769341,30.0,4.0,0.0,0.0,64.0
783,2,,2597.0,2877,,,6499.479001687651,5142.179166240371,1.908926894228174,11.082194639679754,,,,,,,,,,,,
784,3,2597.145327139841,2597.145327139841,2877,2703.0,15119115.0,6509.913743256538,5099.487811359501,-0.076940660382339,-10.016300220372374,0.0,0.0,,14.0,0.0,-0.0077031035862040005,-0.9999703306574351,30.0,4.0,0.0,0.0,64.0
785,2,,2598.0,2877,,,6501.53241653149,5153.996379663336,2.06582075904208,11.993357905831493,,,,,,,,,,,,
786,3,2598.1453275808153,2598.1453275808153,2877,2703.0,15129923.0,6509.795643511698,5088.977176376889,-0.08107645590213501,-10.552868205211828,0.0,0.0,,24.0,0.0,-0.0077031035862810005,-0.9999703306574341,30.0,4.0,0.0,0.0,64.0
787,2,,2599.0,2877,,,6503.770881678266,5165.952932310372,2.072810543727528,12.03430605227694,,,,,,,,,,,,
788,3,2599.145328173064,2599.145328173064,2877,2703.0,15136283.0,6509.703389726767,5078.426280383407,-0.08080516103620601,-10.51726025367811,0.0,0.0,,35.0,0.0,-0.0077031035862040005,-0.9999703306574351,30.0,4.0,0.0,0.0,64.0
