,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
809,2,,2528.0,2703,,,6560.077811375959,5327.990508534106,0.00022192983605500002,0.00022192983605500002,,,,,,,,,,,
810,2,,2529.0,2703,,,6560.057493194949,5327.995196935827,0.00022192983605500002,0.00022192983605500002,,,,,,,,,,,
811,2,,2530.0,2703,,,6560.0758777086785,5327.989555309569,0.00022192983605500002,0.00022192983605500002,,,,,,,,,,,
812,2,,2531.0,2703,,,6560.329567600822,5327.922260798573,0.00022192983605500002,0.00022192983605500002,,,,,,,,,,,
813,2,,2532.0,2703,,,6560.230791321267,5327.949688974224,0.00022192983605500002,0.00022192983605500002,,,,,,,,,,,
814,2,,2533.0,2703,,,6560.2898198827725,5327.936602754899,0.00022192983605500002,0.00022192983605500002,,,,,,,,,,,
815,2,,2534.0,2703,,,6560.194944242357,5327.957738089939,0.00022192983605500002,0.00022192983605500002,,,,,,,,,,,
816,2,,2535.0,2703,,,6560.109748999602,5327.981099690888,0.00022192983605500002,0.00022192983605500002,,,,,,,,,,,
817,2,,2536.0,2703,,,6560.0475392462085,5327.997349319297,0.00022192983605500002,0.00022192983605500002,,,,,,,,,,,
818,2,,2537.0,2703,,,6560.102855305421,5327.981114024963,0.00022192983605500002,0.00022192983605500002,,,,,,,,,,,
819,2,,2538.0,2703,,,6560.418768250155,5327.897379743653,0.00022192983605500002,0.00022192983605500002,,,,,,,,,,,
820,2,,2539.0,2703,,,6560.651670821097,5327.837481231134,0.00022192983605500002,0.00022192983605500002,,,,,,,,,,,
821,2,,2540.0,2703,,,6560.504359616996,5327.880009533794,0.00022192983605500002,0.00022192983605500002,,,,,,,,,,,
822,2,,2541.0,2703,,,6560.724197294264,5327.8257484302085,0.00022192983605500002,0.00022192983605500002,,,,,,,,,,,
823,2,,2542.0,2703,,,6560.696997877728,5327.8410338653,0.00022192983605500002,0.00022192983605500002,,,,,,,,,,,
824,2,,2543.0,2703,,,6560.335984061886,5326.606976748798,-0.405680976036205,-2.2775438497207148,,,,,,,,,,,
825,2,,2544.0,2703,,,6559.977832180789,5323.275493461259,-0.700143345315934,-4.27188027510671,,,,,,,,,,,
826,2,,2545.0,2703,,,6559.519960829361,5318.013389975935,-0.8556724130787471,-6.164099469278161,,,,,,,,,,,
827,2,,2546.0,2703,,,6559.050742916166,5310.770935026709,-0.8591879424665101,-8.021144034232407,,,,,,,,,,,
828,3,2546.388249446958,2546.388249446958,2703,2931.0,14712655.0,6516.5845460901055,5117.733472590307,-2.564764521661685,-0.591577190861259,1.0,0.0,4.0,0.0,-0.990349503307914,-0.13859242871732402,50.0,4.0,0.0,0.0,66.0
829,2,,2547.0,2703,,,6558.192175362643,5301.565996136343,-0.9779102116648851,-10.103240181127155,,,,,,,,,,,
830,3,2547.388237714859,2547.388237714859,2703,2931.0,14719853.0,6512.634909589747,5117.203835741836,-4.833509873527137,-0.675769891336303,1.0,0.0,10.0,0.0,-0.99865891925129,-0.051772222280327004,50.0,4.0,0.0,0.0,66.0
831,2,,2548.0,2703,,,6556.203833685321,5291.252775498216,-1.762649447667486,-10.490009426793344,,,,,,,,,,,
832,3,2548.388238930519,2548.388238930519,2703,2931.0,14727431.0,6506.510742394581,5116.777489697446,-7.384398610463919,-0.382108244910049,1.0,0.0,19.0,0.0,-0.9999544038229821,0.009549359927422,50.0,4.0,0.0,0.0,66.0
833,2,,2549.0,2703,,,6553.266210375008,5281.05903176471,-2.92025223361878,-10.207223908406256,,,,,,,,,,,
834,3,2549.388240087758,2549.388240087758,2703,2931.0,14734426.0,6497.958915989553,5116.734421223488,-9.506890734650948,0.09101875525102601,1.0,0.0,4.0,0.0,-0.9712462080062311,0.23807730558269602,50.0,4.0,0.0,0.0,66.0
835,2,,2550.0,2703,,,6550.384698289697,5270.876880105924,-2.9077592309951283,-10.163557660197995,,,,,,,,,,,
836,2,,2551.0,2703,,,6547.480909284278,5260.67869949777,-2.9245415711204252,-10.222128839560396,,,,,,,,,,,
837,2,,2552.0,2703,,,6544.509473175803,5250.52153938062,-2.9259499839720373,-10.226921270439211,,,,,,,,,,,
838,3,2552.8891912705067,2552.8891912705067,2703,2877.0,14763637.0,6450.159278638217,5013.977591711428,11.804786530759795,3.088519942682776,0.0,0.0,81.0,0.0,0.9674554399918741,0.25304144251511,50.0,4.0,0.0,0.0,90.0
839,2,,2553.0,2703,,,6541.609172559618,5240.3568263024645,-2.9517649809129383,-10.090937246346414,,,,,,,,,,,
840,3,2553.889192792351,2553.889192792351,2703,2877.0,14770488.0,6462.003359159879,5017.110882897782,11.830116551384679,3.15449149436615,0.0,0.0,94.0,0.0,0.966250951075427,0.257602600037019,50.0,4.0,0.0,0.0,90.0
841,2,,2554.0,2703,,,6538.6645925845,5230.213197655778,-3.050294297265575,-10.095822310436494,,,,,,,,,,,
842,3,2554.88918120143,2554.88918120143,2703,2877.0,14777645.0,6474.09565478359,5020.203338941421,11.827054742562543,2.783290522922503,0.0,0.0,3.0,0.0,0.9734133379581261,0.229055612210701,50.0,4.0,0.0,0.0,90.0
843,2,,2555.0,2703,,,6535.753916036637,5220.016101467702,-3.058091022843919,-10.121589954817965,,,,,,,,,,,
844,2,,2556.0,2703,,,6532.812261903526,5209.84360366681,-3.070141374234837,-10.161375720532627,,,,,,,,,,,
845,3,2556.889188360934,2556.889188360934,2703,2877.0,14796062.0,6493.557732891121,5028.569636500799,0.7021624120683411,12.243644928403617,0.0,0.0,3.0,0.0,0.057230471159682,0.9983609934141261,50.0,4.0,0.0,0.0,90.0
846,2,,2557.0,2703,,,6529.634355160969,5199.711859963984,-3.057676318592707,-10.120370055020304,,,,,,,,,,,
847,3,2557.889189370855,2557.889189370855,2703,2877.0,14803145.0,6494.041946643051,5040.696740624868,0.26607534062472304,12.221334780153583,0.0,0.0,15.0,0.0,0.021740556485572,0.9997636461702821,50.0,4.0,0.0,0.0,90.0
848,2,,2558.0,2703,,,6526.744538474252,5189.525313029621,-3.076466589770089,-10.18254272718038,,,,,,,,,,,
849,3,2558.889192358309,2558.889192358309,2703,2877.0,14810351.0,6494.052467993179,5052.945093857695,0.264371832604578,12.14299707094668,0.0,0.0,28.0,0.0,0.021740556485774002,0.9997636461702781,50.0,4.0,0.0,0.0,90.0
850,2,,2559.0,2703,,,6523.432070968095,5179.465476594961,-3.073206581440524,-10.171831828174993,,,,,,,,,,,
851,3,2559.889187538437,2559.889187538437,2703,2877.0,14817145.0,6494.143648243006,5065.167014196816,0.09469932819235401,12.227816312503295,0.0,0.0,40.0,0.0,0.007718312542834001,0.9999702133821241,50.0,4.0,0.0,0.0,90.0
852,2,,2560.0,2703,,,6520.228028078541,5169.367265589527,-3.062418848042639,-10.136238381532765,,,,,,,,,,,
853,3,2560.889182768297,2560.889182768297,2703,2877.0,14828341.0,6493.993303015364,5077.417861735044,0.09454403854922501,12.207697275572784,0.0,0.0,52.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
854,2,,2561.0,2703,,,6518.217589719435,5158.972510536774,-2.109274052053645,-10.370688078945522,,,,,,,,,,,
855,3,2561.648514887183,2561.648514887183,2703,3777.0,14833013.0,6418.581734006399,5152.7851944267,10.05005490172996,-6.056828331674669,159840944.0,0.0,7.0,0.0,0.8560004031860681,-0.5169751538955111,70.0,4.0,0.0,0.0,78.0
856,3,2561.889191048636,2561.889191048636,2703,2877.0,14835488.0,6494.033922679843,5089.592029031688,0.09394644583245501,12.130274274984913,0.0,0.0,64.0,0.0,0.007718312542633001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
857,2,,2562.0,2703,,,6516.489981335706,5148.504827483753,-1.80308118581407,-10.48106840259383,,,,,,,,,,,
858,3,2562.648510319205,2562.648510319205,2703,3777.0,14844466.0,6429.624440200063,5146.1982385565825,11.667840148163783,-7.035436559401942,159840944.0,0.0,20.0,0.0,0.856000403186117,-0.51697515389543,70.0,4.0,0.0,0.0,78.0
859,3,2562.8891863975728,2562.8891863975728,2703,2877.0,14846913.0,6494.257841652012,5101.290472850894,0.080006934657513,10.324297140845943,0.0,0.0,76.0,0.0,0.007718312542834001,0.9999702133821241,50.0,4.0,0.0,0.0,90.0
860,2,,2563.0,2703,,,6514.846598451965,5138.014633038811,-1.79994915829348,-10.462886983191316,,,,,,,,,,,
861,3,2563.648505816241,2563.648505816241,2703,3777.0,14851752.0,6441.923583342253,5138.685528070245,12.6953630485309,-7.656268544711379,159840944.0,0.0,35.0,0.0,0.8560004031860681,-0.5169751538955111,70.0,4.0,0.0,0.0,78.0
862,3,2563.889181846067,2563.889181846067,2703,2877.0,14854217.0,6494.2676469198805,5109.231948314006,0.046090621380117006,5.930162692971057,0.0,0.0,84.0,0.0,0.007718312542633001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
863,2,,2564.0,2703,,,6513.597712634217,5129.409423955926,-1.133730170597673,-6.590772141551165,,,,,,,,,,,
864,3,2564.64851440432,2564.64851440432,2703,3777.0,14863525.0,6454.3487766763365,5131.038770708228,12.728964243948111,-7.674186774600416,159840944.0,0.0,49.0,0.0,0.856000403185988,-0.5169751538956441,70.0,4.0,0.0,0.0,78.0
865,3,2564.8891904195602,2564.8891904195602,2703,2877.0,14865928.0,6494.378933322482,5112.662231359708,0.011368548955488,1.4316355887589771,0.0,0.0,87.0,0.0,0.007718312542834001,0.9999702133821241,50.0,4.0,0.0,0.0,90.0
866,2,,2565.0,2703,,,6512.593027156213,5125.347155308223,-0.37144078625695504,-2.16021717489161,,,,,,,,,,,
867,3,2565.64851008828,2565.64851008828,2703,3777.0,14870574.0,6468.209365413495,5126.408777996038,14.370443288645808,-3.526956401635557,159840944.0,0.0,6.0,0.0,0.9710350474625341,-0.23893709757891002,70.0,4.0,0.0,0.0,78.0
868,3,2565.889186109414,2565.889186109414,2703,2877.0,14872917.0,6494.588333229186,5112.771906037947,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
869,2,,2566.0,2703,,,6512.631642291979,5124.902492789559,0.000278551238407,0.000278551238407,,,,,,,,,,,
870,3,2566.6485058850853,2566.6485058850853,2703,3777.0,14877814.0,6481.786041038931,5123.0610811931,12.086135642092849,-2.963680148611208,159840944.0,0.0,20.0,0.0,0.9710350474625441,-0.23893709757886802,70.0,4.0,0.0,0.0,78.0
871,3,2566.889181913302,2566.889181913302,2703,2877.0,14880189.0,6494.673338198236,5112.761799583009,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
872,2,,2567.0,2703,,,6512.436866521059,5124.935717209752,0.000278551238407,0.000278551238407,,,,,,,,,,,
873,3,2567.648513033261,2567.648513033261,2703,3777.0,14884960.0,6491.514751498676,5120.6505466111,7.732830702249283,-1.930617415609233,159840944.0,0.0,0.0,0.0,0.9699320161989741,-0.243376013510354,70.0,4.0,0.0,0.0,78.0
874,3,2567.889189075436,2567.889189075436,2703,2877.0,14887337.0,6494.9261181536785,5112.714381870846,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
875,2,,2568.0,2703,,,6512.541755066253,5124.912587851564,0.000278551238407,0.000278551238407,,,,,,,,,,,
876,3,2568.648507164009,2568.648507164009,2703,3777.0,14892243.0,6498.0221359908965,5118.511869001039,7.232192580129431,-2.444434249506457,159840944.0,0.0,0.0,0.0,0.9469260528060841,-0.32145147459155904,70.0,4.0,0.0,0.0,78.0
877,3,2568.889183229864,2568.889183229864,2703,2877.0,14894599.0,6494.918555412897,5112.714459721863,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
878,2,,2569.0,2703,,,6512.385285156012,5124.965503092233,0.000278551238407,0.000278551238407,,,,,,,,,,,
879,3,2569.648514327454,2569.648514327454,2703,3777.0,14899364.0,6510.31038966025,5112.467752228366,8.620708613060096,-4.233149407839097,159840944.0,0.0,1.0,0.0,0.897142653272688,-0.441740941818664,70.0,4.0,0.0,0.0,78.0
880,3,2569.889190421694,2569.889190421694,2703,2877.0,14901692.0,6494.962192330851,5112.72933913648,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
881,2,,2570.0,2703,,,6512.453737196514,5124.935214341341,0.000278551238407,0.000278551238407,,,,,,,,,,,
882,3,2570.648508607907,2570.648508607907,2703,3777.0,14906466.0,6510.285941799283,5101.846090264927,-0.08030450900958201,-11.423406370894433,159840944.0,0.0,11.0,0.0,-0.007703103586189,-0.9999703306574351,70.0,4.0,0.0,0.0,78.0
883,3,2570.889184660651,2570.889184660651,2703,2877.0,14908965.0,6495.158695872276,5112.686816644698,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
884,2,,2571.0,2703,,,6512.410689204799,5124.955158565772,0.000278551238407,0.000278551238407,,,,,,,,,,,
885,3,2571.648515936131,2571.648515936131,2703,3777.0,14917864.0,6510.2179953310815,5089.282688368778,-0.09644569980502,-13.518758162068144,159840944.0,0.0,24.0,0.0,-0.007703103586189,-0.9999703306574351,70.0,4.0,0.0,0.0,78.0
886,3,2571.889191981096,2571.889191981096,2703,2877.0,14920234.0,6495.18598681446,5112.670938519917,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
887,2,,2572.0,2703,,,6512.545978657183,5124.9282257689665,0.000278551238407,0.000278551238407,,,,,,,,,,,
888,3,2572.648510356343,2572.648510356343,2703,3777.0,14924975.0,6509.875784842774,5074.852558038302,-0.10630535588516901,-14.798679097872636,159840944.0,0.0,39.0,0.0,-0.007703103586189,-0.9999703306574351,70.0,4.0,0.0,0.0,78.0
889,3,2572.889186397366,2572.889186397366,2703,2877.0,14927524.0,6495.111760077559,5112.6753914506735,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
890,2,,2573.0,2703,,,6512.381985182766,5124.953219691716,0.000278551238407,0.000278551238407,,,,,,,,,,,
891,3,2573.648504871666,2573.648504871666,2703,3777.0,14932116.0,6509.607901664334,5060.039104683125,-0.10677785586876601,-14.860016188415345,159840944.0,0.0,53.0,0.0,-0.007703103586371001,-0.9999703306574331,70.0,4.0,0.0,0.0,78.0
892,3,2573.889180910582,2573.889180910582,2703,2877.0,14934584.0,6495.085689188865,5112.707011506064,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
893,2,,2574.0,2703,,,6512.237373905932,5124.989345983215,0.000278551238407,0.000278551238407,,,,,,,,,,,
894,3,2574.648512483738,2574.648512483738,2703,3777.0,14943371.0,6509.561348394449,5045.213335275652,-0.318439975062467,-14.840752768789935,159840944.0,0.0,68.0,0.0,-0.021962802156368002,-0.999758788569242,70.0,4.0,0.0,0.0,78.0
895,3,2574.889188521086,2574.889188521086,2703,2877.0,14945958.0,6495.1213302744445,5112.685707559943,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
896,2,,2575.0,2703,,,6512.401223405051,5124.9534554176125,0.000278551238407,0.000278551238407,,,,,,,,,,,
897,3,2575.6485071938173,2575.6485071938173,2703,3777.0,14950487.0,6509.223843703737,5030.306836436038,-0.31950585192691805,-14.8892720677018,159840944.0,0.0,83.0,0.0,-0.021962802156368002,-0.999758788569242,70.0,4.0,0.0,0.0,78.0
898,3,2575.88918323015,2575.88918323015,2703,2877.0,14952965.0,6494.995767827746,5112.690989889103,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
899,2,,2576.0,2703,,,6512.18184802422,5125.023375738103,0.000278551238407,0.000278551238407,,,,,,,,,,,
900,3,2576.889191026364,2576.889191026364,2703,2877.0,14960006.0,6495.190150119008,5112.648986056367,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
901,2,,2577.0,2703,,,6512.137005573218,5125.03762910644,0.000278551238407,0.000278551238407,,,,,,,,,,,
902,3,2577.889191172258,2577.889191172258,2703,2877.0,14967110.0,6495.133616333052,5112.655871389223,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
903,2,,2578.0,2703,,,6512.203865694925,5125.031311113364,0.000278551238407,0.000278551238407,,,,,,,,,,,
904,3,2578.889191318152,2578.889191318152,2703,2877.0,14974120.0,6495.18907326271,5112.649371999688,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
905,2,,2579.0,2703,,,6512.195580039733,5125.042805771244,0.000278551238407,0.000278551238407,,,,,,,,,,,
906,3,2579.8891914640462,2579.8891914640462,2703,2877.0,14981398.0,6494.988234518553,5112.682807509391,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
907,2,,2580.0,2703,,,6512.335425556209,5124.99827833098,0.000278551238407,0.000278551238407,,,,,,,,,,,
908,3,2580.88919160994,2580.88919160994,2703,2877.0,14988704.0,6495.0054386015745,5112.66049353972,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
909,2,,2581.0,2703,,,6512.2466081540615,5125.014087138931,0.000278551238407,0.000278551238407,,,,,,,,,,,
910,3,2581.889191755834,2581.889191755834,2703,2877.0,14995720.0,6495.1189778126545,5112.643262207939,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
911,2,,2582.0,2703,,,6512.313527512789,5125.001178512765,0.000278551238407,0.000278551238407,,,,,,,,,,,
912,3,2582.889191901728,2582.889191901728,2703,2877.0,15006720.0,6494.847706296155,5112.6805597243665,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
913,2,,2583.0,2703,,,6512.2750249803885,5125.011501096883,0.000278551238407,0.000278551238407,,,,,,,,,,,
914,3,2583.889192047622,2583.889192047622,2703,2877.0,15013694.0,6494.786616452566,5112.705247850266,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
915,2,,2584.0,2703,,,6512.36931549606,5124.977452637994,0.000278551238407,0.000278551238407,,,,,,,,,,,
916,3,2584.889192193516,2584.889192193516,2703,2877.0,15020873.0,6494.864476951979,5112.684769496528,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
917,2,,2585.0,2703,,,6512.449906583881,5124.966133628047,0.000278551238407,0.000278551238407,,,,,,,,,,,
918,3,2585.88919233941,2585.88919233941,2703,2877.0,15028061.0,6494.912935912701,5112.657900878484,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
919,2,,2586.0,2703,,,6512.289706044822,5125.017644484344,0.000278551238407,0.000278551238407,,,,,,,,,,,
920,3,2586.8891924853037,2586.8891924853037,2703,2877.0,15034806.0,6494.999525547778,5112.626623096272,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
921,2,,2587.0,2703,,,6512.160203682504,5125.054849107854,0.000278551238407,0.000278551238407,,,,,,,,,,,
922,3,2587.889192631198,2587.889192631198,2703,2877.0,15041558.0,6494.997926328043,5112.617593757527,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
923,2,,2588.0,2703,,,6512.215902167807,5125.042900058428,0.000278551238407,0.000278551238407,,,,,,,,,,,
924,3,2588.889192777092,2588.889192777092,2703,2877.0,15052389.0,6495.096882578499,5112.582306130104,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
925,2,,2589.0,2703,,,6512.159707355883,5125.050482120189,0.000278551238407,0.000278551238407,,,,,,,,,,,
926,3,2589.8891929229862,2589.8891929229862,2703,2877.0,15063362.0,6495.205927620415,5112.547902384753,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
927,2,,2590.0,2703,,,6512.023919147622,5125.081530243508,0.000278551238407,0.000278551238407,,,,,,,,,,,
928,3,2590.88919306888,2590.88919306888,2703,2877.0,15070053.0,6495.330531630791,5112.486995275906,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
929,2,,2591.0,2703,,,6511.940483422541,5125.095379837239,0.000278551238407,0.000278551238407,,,,,,,,,,,
930,3,2591.889193214774,2591.889193214774,2703,2877.0,15076839.0,6495.400453652603,5112.437837463281,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
931,2,,2592.0,2703,,,6511.921575474789,5125.102997312074,0.000278551238407,0.000278551238407,,,,,,,,,,,
932,3,2592.889180360668,2592.889180360668,2703,2877.0,15083448.0,6495.545455195892,5112.381920822231,0.00032088565726900005,0.00032088565726900005,0.0,0.0,87.0,0.0,0.007718312542631001,0.9999702133821251,50.0,4.0,0.0,0.0,90.0
933,2,,2593.0,2703,,,6511.566550764592,5123.860049308356,-0.39352025755267706,-2.2976553409755223,,,,,,,,,,,
