,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
518,3,2057.330448762358,2057.330448762358,2409,2901.0,11493534.0,6425.846452987977,4555.796837819789,4.8468507902415014,12.423333771385915,1.0,0.0,,32.0,0.0,0.36345827964360405,0.931610475981518,50.0,4.0,0.0,0.0,73.0
519,2,,2058.0,2409,,,6436.840731033737,4600.009861069394,0.000799162010801,0.000799162010801,,,,,,,,,,,,
520,3,2058.330448873868,2058.330448873868,2409,2901.0,11498866.0,6430.738711270208,4568.286101132115,4.873704365342684,12.491834672215331,1.0,0.0,,45.0,0.0,0.36345827964342803,0.9316104759815871,50.0,4.0,0.0,0.0,73.0
521,2,,2059.0,2409,,,6436.780275140154,4600.0038894176405,0.000799162010801,0.000799162010801,,,,,,,,,,,,
522,3,2059.33044890427,2059.33044890427,2409,2901.0,11504187.0,6435.535526652833,4580.76197900904,4.872842275139142,12.489653892027931,1.0,0.0,,4.0,0.0,-0.21283065285636102,0.977089101978286,50.0,4.0,0.0,0.0,73.0
523,2,,2060.0,2409,,,6437.058122973085,4600.049874679949,0.000799162010801,0.000799162010801,,,,,,,,,,,,
524,3,2060.3304489983702,2060.3304489983702,2409,2901.0,11509464.0,6438.052789947111,4592.880696679699,-2.8442349307703463,13.059103333515518,1.0,0.0,,12.0,1.0,-0.9928732185077661,0.11917538323844001,50.0,4.0,0.0,0.0,73.0
525,2,,2061.0,2409,,,6436.997105406289,4600.036395082328,0.000799162010801,0.000799162010801,,,,,,,,,,,,
526,3,2061.330449180481,2061.330449180481,2409,2901.0,11514809.0,6425.076185871037,4597.935186216218,-13.295728885468758,1.596477602719938,1.0,0.0,,25.0,1.0,-0.9928732185077691,0.119175383238415,50.0,4.0,0.0,0.0,73.0
527,2,,2062.0,2409,,,6436.830547671862,4599.997971816026,0.000799162010801,0.000799162010801,,,,,,,,,,,,
528,3,2062.330449451514,2062.330449451514,2409,2901.0,11520033.0,6411.686599206513,4599.5297082289235,-13.317540945316903,1.599304760482078,1.0,0.0,,38.0,1.0,-0.9928732185077421,0.11917538323863801,50.0,4.0,0.0,0.0,73.0
529,2,,2063.0,2409,,,6436.668303521956,4599.967191572424,0.000799162010801,0.000799162010801,,,,,,,,,,,,
530,3,2063.330449811643,2063.330449811643,2409,2901.0,11529600.0,6398.369329782359,4601.128196447525,-13.281888140680358,1.595911872803921,1.0,0.0,,52.0,1.0,-0.9928732185077691,0.119175383238415,50.0,4.0,0.0,0.0,73.0
531,2,,2064.0,2409,,,6436.744331481221,4599.986889061804,0.000799162010801,0.000799162010801,,,,,,,,,,,,
532,3,2064.330450261101,2064.330450261101,2409,2901.0,11534751.0,6385.218084423895,4602.720554923592,-13.288351301420262,1.596923985558482,1.0,0.0,,65.0,1.0,-0.9946587436441461,0.10321813645017701,50.0,4.0,0.0,0.0,73.0
533,2,,2065.0,2409,,,6436.7942445039735,4599.990819919552,0.000799162010801,0.000799162010801,,,,,,,,,,,,
534,3,2065.330450798697,2065.330450798697,2409,2901.0,11544170.0,6371.947511606684,4604.240728195325,-13.297830050150724,1.381506700170134,1.0,0.0,,78.0,1.0,-0.995367630910943,-0.096141974884728,50.0,4.0,0.0,0.0,73.0
535,2,,2066.0,2409,,,6436.910300676659,4600.01194259137,0.000799162010801,0.000799162010801,,,,,,,,,,,,
536,3,2066.330451425159,2066.330451425159,2409,2901.0,11553657.0,6358.458215828342,4602.9576467753795,-13.275582994542793,-1.280503803041182,1.0,0.0,,92.0,1.0,-0.995367630910964,-0.09614197488450901,50.0,4.0,0.0,0.0,73.0
537,2,,2067.0,2409,,,6436.898896308401,4600.002605292442,0.000799162010801,0.000799162010801,,,,,,,,,,,,
538,3,2067.3304521403948,2067.3304521403948,2409,2901.0,11559049.0,6345.074211929734,4601.6720643000135,-13.333144824909484,-1.285943862182757,1.0,0.0,,105.0,1.0,-0.995367630910964,-0.09614197488450901,50.0,4.0,0.0,0.0,73.0
539,2,,2068.0,2409,,,6436.8649695733775,4599.988833423214,0.000799162010801,0.000799162010801,,,,,,,,,,,,
540,3,2068.3304399447347,2068.3304399447347,2409,2901.0,11564424.0,6331.820039323488,4600.383362411248,-13.261277786387344,-1.279899182903686,1.0,0.0,,119.0,1.0,-0.995367630910964,-0.09614197488450901,50.0,4.0,0.0,0.0,73.0
541,2,,2069.0,2409,,,6437.048531309683,4600.0181438794725,0.000799162010801,0.000799162010801,,,,,,,,,,,,
542,3,2069.33044083789,2069.33044083789,2409,2901.0,11570064.0,6318.729768540219,4599.082144081552,-13.365892435593297,-1.289196073807934,1.0,0.0,,132.0,1.0,-0.995367630910962,-0.09614197488452801,50.0,4.0,0.0,0.0,73.0
543,2,,2070.0,2409,,,6437.045486001366,4600.004947000565,0.000799162010801,0.000799162010801,,,,,,,,,,,,
544,3,2070.330441820422,2070.330441820422,2409,2901.0,11575325.0,6305.440190454246,4597.792745314257,-13.25059436394176,-1.278513708685718,1.0,0.0,,145.0,1.0,-0.995367630910964,-0.09614197488450901,50.0,4.0,0.0,0.0,73.0
545,2,,2071.0,2409,,,6437.064266828665,4599.9977201197125,0.000799162010801,0.000799162010801,,,,,,,,,,,,
546,3,2071.3304428920396,2071.3304428920396,2409,2901.0,11580396.0,6291.993145496807,4596.500960632428,-13.32508488816297,-1.284809045450193,1.0,0.0,,159.0,1.0,-0.995367630910964,-0.09614197488450901,50.0,4.0,0.0,0.0,73.0
547,2,,2072.0,2409,,,6437.04152495138,4599.9812877055665,0.000799162010801,0.000799162010801,,,,,,,,,,,,
548,3,2072.330444053002,2072.330444053002,2409,2901.0,11585853.0,6278.668954938495,4595.210768252455,-13.246124657856818,-1.276865345550672,1.0,0.0,,172.0,1.0,-0.995367630910962,-0.09614197488452801,50.0,4.0,0.0,0.0,73.0
549,2,,2073.0,2409,,,6436.9416894336255,4599.967650702606,0.000799162010801,0.000799162010801,,,,,,,,,,,,
550,3,2073.330445303095,2073.330445303095,2409,2901.0,11591325.0,6265.2517647569675,4593.9310288548495,-13.291889179531161,-1.281182464622305,1.0,0.0,,185.0,1.0,-0.995367630910962,-0.09614197488452801,50.0,4.0,0.0,0.0,73.0
551,2,,2074.0,2409,,,6436.872630053555,4599.9510040923315,0.000799162010801,0.000799162010801,,,,,,,,,,,,
552,3,2074.3304466425398,2074.3304466425398,2409,2901.0,11600983.0,6251.941652682547,4592.637347485623,-13.29422454445456,-1.281104629012991,1.0,0.0,,199.0,1.0,-0.995367630910964,-0.09614197488450901,50.0,4.0,0.0,0.0,73.0
553,2,,2075.0,2409,,,6436.866624712165,4599.959431976483,0.000799162010801,0.000799162010801,,,,,,,,,,,,
554,3,2075.330442269454,2075.330442269454,2409,2901.0,11610710.0,6238.590017657118,4591.348070972658,-13.295106044738628,-1.280977596043839,1.0,0.0,,211.0,1.0,-0.995367630910962,-0.09614197488452801,50.0,4.0,0.0,0.0,73.0
555,2,,2076.0,2409,,,6436.821590463559,4599.955859520015,0.000799162010801,0.000799162010801,,,,,,,,,,,,
556,3,2076.330443559756,2076.330443559756,2409,2901.0,11616385.0,6226.643978675304,4590.205072589159,-9.927670899870995,-0.9559341416320851,1.0,0.0,,1.0,0.0,-0.999619340113959,-0.027589397784866004,50.0,4.0,0.0,0.0,73.0
557,2,,2077.0,2409,,,6437.021441399,4599.965902333641,0.000799162010801,0.000799162010801,,,,,,,,,,,,
558,3,2077.330444811721,2077.330444811721,2409,2901.0,11625875.0,6218.797719606331,4589.7783475963715,-6.943890747613837,-0.188332323222501,1.0,0.0,,5.0,0.0,-0.43012358468313105,0.902770016061307,50.0,4.0,0.0,0.0,73.0
559,2,,2078.0,2409,,,6437.118771113695,4599.9873647447885,0.000799162010801,0.000799162010801,,,,,,,,,,,,
560,2,,2079.0,2409,,,6437.212847580625,4599.9948340016645,0.000799162010801,0.000799162010801,,,,,,,,,,,,
561,2,,2080.0,2409,,,6437.075556354275,4599.984458380224,0.000799162010801,0.000799162010801,,,,,,,,,,,,
562,2,,2081.0,2409,,,6437.07028743707,4599.975001403284,0.000799162010801,0.000799162010801,,,,,,,,,,,,
563,2,,2082.0,2409,,,6436.816815873897,4599.943998869132,0.000799162010801,0.000799162010801,,,,,,,,,,,,
564,2,,2083.0,2409,,,6436.707808352034,4599.9403325646745,0.000799162010801,0.000799162010801,,,,,,,,,,,,
565,2,,2084.0,2409,,,6436.653793226739,4599.933795670297,0.000799162010801,0.000799162010801,,,,,,,,,,,,
566,2,,2085.0,2409,,,6436.708254021049,4599.942425165575,0.000799162010801,0.000799162010801,,,,,,,,,,,,
567,2,,2086.0,2409,,,6436.7039514287035,4599.945802204449,0.000799162010801,0.000799162010801,,,,,,,,,,,,
568,2,,2087.0,2409,,,6436.712348575185,4599.940851813089,0.000799162010801,0.000799162010801,,,,,,,,,,,,
569,2,,2088.0,2409,,,6436.659604227252,4599.9391004174695,0.000799162010801,0.000799162010801,,,,,,,,,,,,
570,2,,2089.0,2409,,,6436.435639922924,4599.918451205449,0.000799162010801,0.000799162010801,,,,,,,,,,,,
571,2,,2090.0,2409,,,6436.322317090319,4599.907140606923,0.000799162010801,0.000799162010801,,,,,,,,,,,,
572,2,,2091.0,2409,,,6436.481716824646,4599.922239545323,0.000799162010801,0.000799162010801,,,,,,,,,,,,
573,2,,2092.0,2409,,,6436.539810009203,4599.932473018484,0.000799162010801,0.000799162010801,,,,,,,,,,,,
574,2,,2093.0,2409,,,6436.761692697973,4599.965620842994,0.000799162010801,0.000799162010801,,,,,,,,,,,,
575,2,,2094.0,2409,,,6436.9447402949445,4599.980406669276,0.000799162010801,0.000799162010801,,,,,,,,,,,,
576,2,,2095.0,2409,,,6436.783881924804,4599.966089297006,0.000799162010801,0.000799162010801,,,,,,,,,,,,
577,2,,2096.0,2409,,,6437.063020837761,4600.009191803453,0.000799162010801,0.000799162010801,,,,,,,,,,,,
578,2,,2097.0,2409,,,6437.262957877994,4600.027819913054,0.000799162010801,0.000799162010801,,,,,,,,,,,,
579,2,,2098.0,2409,,,6437.40188159723,4600.035940777841,0.000799162010801,0.000799162010801,,,,,,,,,,,,
580,2,,2099.0,2409,,,6438.743143739554,4599.761943772777,2.616246135997253,-0.34736786205682,,,,,,,,,,,,
581,2,,2100.0,2409,,,6442.675052551751,4598.890752815046,4.593107796727301,-1.014603019825736,,,,,,,,,,,,
582,2,,2101.0,2409,,,6448.1319573637575,4596.653063270967,6.1413093828046215,-2.681281979127768,,,,,,,,,,,,
583,2,,2102.0,2409,,,6452.573895548809,4590.021205392842,3.148052607056762,-8.521413407650426,,,,,,,,,,,,
584,2,,2103.0,2409,,,6452.665669933674,4578.534370115911,-4.100687165578842,-10.518301281182348,,,,,,,,,,,,
585,2,,2104.0,2409,,,6448.22456895744,4566.846676242824,-4.9745384884489585,-12.76055196706141,,,,,,,,,,,,
586,2,,2105.0,2409,,,6443.336856671712,4553.796304794567,-5.089749017752262,-13.05757402833856,,,,,,,,,,,,
587,2,,2106.0,2409,,,6438.3547381227145,4540.702559929503,-5.099966723970926,-13.083953401594215,,,,,,,,,,,,
588,2,,2107.0,2409,,,6433.208909056065,4527.565490916217,-5.441438666537829,-13.03823963367985,,,,,,,,,,,,
589,2,,2108.0,2409,,,6427.496851693126,4514.912587197933,-5.664747904085964,-12.900693554061464,,,,,,,,,,,,
590,2,,2109.0,2409,,,6422.488360009167,4502.157558674548,-4.225325710399299,-13.49770498645494,,,,,,,,,,,,
591,2,,2110.0,2409,,,6418.514422730225,4489.080624840487,-4.21182422929111,-13.45540313369664,,,,,,,,,,,,
592,2,,2111.0,2409,,,6415.786413896241,4475.763712103553,0.15676558244090702,-14.375337894862234,,,,,,,,,,,,
593,2,,2112.0,2409,,,6429.498960211588,4480.422222291987,16.04272417236958,4.707265345474079,,,,,,,,,,,,
594,2,,2113.0,2409,,,6446.290420221159,4483.155035973239,16.757323697626198,2.209495975803073,,,,,,,,,,,,
595,2,,2114.0,2409,,,6463.1244020464355,4485.380546390802,16.725419403142105,2.205292080871196,,,,,,,,,,,,
596,2,,2115.0,2409,,,6480.068405095175,4487.610356944768,16.7693889794254,2.211085767332096,,,,,,,,,,,,
597,2,,2116.0,2409,,,6496.945801915823,4489.8394573633095,16.614143018885542,2.19062965892052,,,,,,,,,,,,
598,2,,2117.0,2409,,,6511.411965272095,4491.764874374729,12.219652924771829,1.611586149840584,,,,,,,,,,,,
599,3,2117.902087442786,2117.902087442786,2409,2445.0,11890453.0,6619.117870945436,4297.307938595111,-8.398699511411838,-4.747849335932177,0.0,0.0,,229.0,0.0,-0.8705049296835481,-0.492159697046234,50.0,4.0,0.0,0.0,72.0
600,2,,2118.0,2409,,,6521.249417182522,4493.0815649586775,7.757594590994119,1.057209871918541,,,,,,,,,,,,
601,3,2118.902080438991,2118.902080438991,2409,2445.0,11895857.0,6612.797015166285,4293.794498427482,-4.481528407671255,-2.5332317790607473,0.0,0.0,,236.0,0.0,-0.870504929683461,-0.492159697046388,50.0,4.0,0.0,0.0,72.0
602,2,,2119.0,2409,,,6528.717808796036,4493.749036248277,8.547490167736154,0.49819833811665104,,,,,,,,,,,,
603,2,,2120.0,2409,,,6533.802312585607,4486.315763625276,2.465088374725472,-10.494904629630682,,,,,,,,,,,,
604,3,2120.902087822918,2120.902087822918,2409,2445.0,11906780.0,6610.499164291689,4292.429166188426,0.001134705475538,0.001134705475538,0.0,0.0,,239.0,0.0,-0.860445988026681,-0.5095416584429461,50.0,4.0,0.0,0.0,72.0
605,2,,2121.0,2409,,,6535.539321194266,4474.460580444584,2.012393123235745,-12.867456479498903,,,,,,,,,,,,
606,3,2121.902089091773,2121.902089091773,2409,2445.0,11911978.0,6610.450097496035,4292.427970033127,0.001134705475538,0.001134705475538,0.0,0.0,,239.0,0.0,-0.860445988026681,-0.5095416584429461,50.0,4.0,0.0,0.0,72.0
607,2,,2122.0,2409,,,6538.076255814613,4460.363396922892,2.65455599963648,-15.196523705332755,,,,,,,,,,,,
608,3,2122.9020902602037,2122.9020902602037,2409,2445.0,11917174.0,6610.441770749507,4292.447012580175,0.001134705475538,0.001134705475538,0.0,0.0,,239.0,0.0,-0.860445988026681,-0.5095416584429461,50.0,4.0,0.0,0.0,72.0
609,2,,2123.0,2409,,,6541.100236698858,4444.266235690771,3.931167734905649,-16.419206670991404,,,,,,,,,,,,
610,3,2123.9020913171807,2123.9020913171807,2409,2445.0,11926867.0,6610.405583710964,4292.431050500834,0.001134705475538,0.001134705475538,0.0,0.0,,239.0,0.0,-0.860445988026681,-0.5095416584429461,50.0,4.0,0.0,0.0,72.0
611,2,,2124.0,2409,,,6545.823484981109,4428.124913303813,4.954661021802986,-16.12457273771537,,,,,,,,,,,,
612,3,2124.9020792629817,2124.9020792629817,2409,2445.0,11932162.0,6610.3659296009655,4292.414937309659,0.001134705475538,0.001134705475538,0.0,0.0,,239.0,0.0,-0.860445988026681,-0.5095416584429461,50.0,4.0,0.0,0.0,72.0
613,2,,2125.0,2409,,,6550.647411754365,4411.940499042777,4.982082028803621,-16.213871799492875,,,,,,,,,,,,
614,3,2125.902080097265,2125.902080097265,2409,2445.0,11937483.0,6610.542604076097,4292.391549292945,0.001134705475538,0.001134705475538,0.0,0.0,,239.0,0.0,-0.860445988026681,-0.5095416584429461,50.0,4.0,0.0,0.0,72.0
615,2,,2126.0,2409,,,6555.662436147909,4395.781340758771,4.985027244985037,-16.223458817138074,,,,,,,,,,,,
616,3,2126.902080820665,2126.902080820665,2409,2445.0,11942734.0,6610.514988256446,4292.412620408831,0.001134705475538,0.001134705475538,0.0,0.0,,239.0,0.0,-0.860445988026681,-0.5095416584429461,50.0,4.0,0.0,0.0,72.0
617,2,,2127.0,2409,,,6561.720740741453,4380.084612643333,6.986456830162885,-15.34743637213855,,,,,,,,,,,,
618,3,2127.9020814319188,2127.9020814319188,2409,2445.0,11948417.0,6610.542156026536,4292.412481771031,0.001134705475538,0.001134705475538,0.0,0.0,,239.0,0.0,-0.860445988026681,-0.5095416584429461,50.0,4.0,0.0,0.0,72.0
619,2,,2128.0,2409,,,6568.846166385064,4364.718679767099,7.022753742117096,-15.427172411208295,,,,,,,,,,,,
620,3,2128.902081930577,2128.902081930577,2409,2445.0,11953832.0,6610.666292342449,4292.416283980193,0.001134705475538,0.001134705475538,0.0,0.0,,239.0,0.0,-0.860445988026681,-0.5095416584429461,50.0,4.0,0.0,0.0,72.0
621,2,,2129.0,2409,,,6575.837835987889,4349.353334240323,6.98494731996963,-15.341809189655303,,,,,,,,,,,,
622,3,2129.902082317688,2129.902082317688,2409,2445.0,11959119.0,6610.5429344549,4292.4122916357655,0.001134705475538,0.001134705475538,0.0,0.0,,239.0,0.0,-0.860445988026681,-0.5095416584429461,50.0,4.0,0.0,0.0,72.0
623,2,,2130.0,2409,,,6582.674267440009,4334.043031804907,6.754123420990221,-14.834765058059482,,,,,,,,,,,,
624,3,2130.902082595874,2130.902082595874,2409,2445.0,11964463.0,6610.860178470826,4292.352258885051,0.001134705475538,0.001134705475538,0.0,0.0,,239.0,0.0,-0.860445988026681,-0.5095416584429461,50.0,4.0,0.0,0.0,72.0
625,2,,2131.0,2409,,,6588.409750628917,4321.494501065238,5.363087184968426,-10.56620400287448,,,,,,,,,,,,
626,3,2131.902082797144,2131.902082797144,2409,2445.0,11973829.0,6610.8426807450705,4292.328229779446,0.001134705475538,0.001134705475538,0.0,0.0,,239.0,0.0,-0.860445988026681,-0.5095416584429461,50.0,4.0,0.0,0.0,72.0
627,2,,2132.0,2409,,,6592.549360449355,4313.145510028597,3.34545203642757,-6.543892412326998,,,,,,,,,,,,
628,3,2132.902082951557,2132.902082951557,2409,2445.0,11978992.0,6610.667304612097,4292.356988393585,0.001134705475538,0.001134705475538,0.0,0.0,,239.0,0.0,-0.860445988026681,-0.5095416584429461,50.0,4.0,0.0,0.0,72.0
629,2,,2133.0,2409,,,6594.482757002074,4308.753648186735,1.29741300168478,-2.5369564118186503,,,,,,,,,,,,
630,3,2133.902083086543,2133.902083086543,2409,2445.0,11984401.0,6609.500421626858,4291.571428418746,-2.1549150603031952,-1.352225252670129,0.0,0.0,,0.0,0.0,-0.8469689498720271,-0.531642359065448,50.0,4.0,0.0,0.0,72.0
631,2,,2134.0,2409,,,6595.1947020546095,4308.15310593858,0.000473181659059,0.000473181659059,,,,,,,,,,,,
632,3,2134.90208323392,2134.90208323392,2409,2445.0,11989838.0,6606.779765062247,4289.092135435736,-3.345749350552296,-2.976579112458767,0.0,0.0,,4.0,0.0,-0.747108962985905,-0.6647015852441781,50.0,4.0,0.0,0.0,72.0
633,2,,2135.0,2409,,,6595.267259780825,4308.172204214908,0.000473181659059,0.000473181659059,,,,,,,,,,,,
634,3,2135.902083427698,2135.902083427698,2409,2445.0,11999412.0,6606.507793462949,4283.901808946247,0.561511346718655,-6.449657439643992,0.0,0.0,,1.0,0.0,0.086538539663656,-0.9962485037142491,50.0,4.0,0.0,0.0,72.0
635,2,,2136.0,2409,,,6595.384319110014,4308.200918873845,0.000473181659059,0.000473181659059,,,,,,,,,,,,
636,3,2136.902083679714,2136.902083679714,2409,2445.0,12004751.0,6609.593319710896,4276.9746162976935,3.583980223255326,-7.755214417847206,0.0,0.0,,9.0,0.0,0.419342657733391,-0.907828031845842,50.0,4.0,0.0,0.0,72.0
637,2,,2137.0,2409,,,6595.299140584551,4308.18371182499,0.000473181659059,0.000473181659059,,,,,,,,,,,,
638,3,2137.902084002114,2137.902084002114,2409,2445.0,12010043.0,6613.65276885981,4268.271899214803,4.40969402936354,-9.542788673986465,0.0,0.0,,18.0,0.0,0.41934265773355806,-0.9078280318457651,50.0,4.0,0.0,0.0,72.0
639,2,,2138.0,2409,,,6595.17944731276,4308.157238909995,0.000473181659059,0.000473181659059,,,,,,,,,,,,
640,3,2138.90208440798,2138.90208440798,2409,2445.0,12015461.0,6615.704028119174,4256.4581389560835,5.225216420587666,-11.310909388336281,0.0,0.0,,30.0,1.0,0.41926435767386805,-0.9078641960030791,50.0,4.0,0.0,0.0,72.0
641,2,,2139.0,2409,,,6594.615005003418,4308.016040406763,0.000473181659059,0.000473181659059,,,,,,,,,,,,
642,3,2139.902084910341,2139.902084910341,2409,2445.0,12020632.0,6621.499763647766,4244.124380084527,6.035139425365725,-13.06469571454085,0.0,0.0,,43.0,1.0,0.419264357674112,-0.9078641960029671,50.0,4.0,0.0,0.0,72.0
643,2,,2140.0,2409,,,6594.571129830955,4308.005542710333,0.000473181659059,0.000473181659059,,,,,,,,,,,,
644,3,2140.902085522639,2140.902085522639,2409,2445.0,12026065.0,6628.119272213698,4229.973172582012,6.850138005321185,-14.829472559975256,0.0,0.0,,59.0,1.0,0.41926435767386805,-0.9078641960030791,50.0,4.0,0.0,0.0,72.0
645,2,,2141.0,2409,,,6594.728527250985,4308.041775562007,0.000473181659059,0.000473181659059,,,,,,,,,,,,
646,3,2141.902086244304,2141.902086244304,2409,2445.0,12031243.0,6635.140462017576,4215.08793595224,6.872435301079417,-14.878454768815525,0.0,0.0,,75.0,1.0,0.41926435767394504,-0.907864196003044,50.0,4.0,0.0,0.0,72.0
647,2,,2142.0,2409,,,6594.838556272322,4308.070740714822,0.000473181659059,0.000473181659059,,,,,,,,,,,,
648,3,2142.902087075166,2142.902087075166,2409,2445.0,12036670.0,6641.782645512672,4200.22910202449,6.871225178058237,-14.8760217161106,0.0,0.0,,92.0,1.0,0.419264357674035,-0.907864196003002,50.0,4.0,0.0,0.0,72.0
649,2,,2143.0,2409,,,6594.765216699548,4308.055368872079,0.000473181659059,0.000473181659059,,,,,,,,,,,,
650,3,2143.90208801527,2143.90208801527,2409,2445.0,12042079.0,6648.513118305371,4185.3811459335675,6.85948581182519,-14.850688959764154,0.0,0.0,,108.0,1.0,0.41926435767394504,-0.907864196003044,50.0,4.0,0.0,0.0,72.0
651,2,,2144.0,2409,,,6594.809915569599,4308.066903258664,0.000473181659059,0.000473181659059,,,,,,,,,,,,
652,3,2144.9020890638612,2144.9020890638612,2409,2445.0,12047183.0,6655.562845482669,4170.721801011682,7.361936700547376,-14.619816046914329,0.0,0.0,,8.0,2.0,0.449692939424821,-0.893183217616332,50.0,4.0,0.0,0.0,72.0
653,2,,2145.0,2409,,,6594.977221451433,4308.114210790718,0.000473181659059,0.000473181659059,,,,,,,,,,,,
654,3,2145.902090221809,2145.902090221809,2409,2445.0,12052252.0,6660.12049207119,4154.923733953096,7.759278145405754,-14.420219408919346,0.0,0.0,,14.0,3.0,0.473782341934312,-0.8806419774637351,50.0,4.0,0.0,0.0,72.0
655,2,,2146.0,2409,,,6594.962490109108,4308.113813836984,0.000473181659059,0.000473181659059,,,,,,,,,,,,
