,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
391,3,2075.616830401933,2075.616830401933,2841,2739.0,11612404.0,10323.096654876465,5902.06190267284,8.000274117626962,-32.41935084523468,0.0,0.0,,4173.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,61.0
392,2,,2076.0,2841,,,10227.98838468085,6107.678576422429,-13.402780185360655,31.28539996667554,,,,,,,,,,,,
393,3,2076.183753823669,2076.183753823669,2841,2595.0,11615544.0,10109.498557325453,6363.267662919943,20.049468168900635,-30.5007921786874,1601721952.0,0.0,,3662.0,0.0,0.547913679955217,-0.8365348763308861,50.0,4.0,0.0,0.0,69.0
394,3,2076.438129093924,2076.438129093924,2841,2853.0,11617022.0,10327.163094857644,5804.368225255003,-7.051063010595266,34.307614373217504,0.0,0.0,,1476.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,68.0
395,3,2076.562177754467,2076.562177754467,2841,2463.0,11617648.0,10315.666197181263,5916.035329038372,10.837965517375363,-36.868309542914,0.0,0.0,,4155.0,1.0,0.282018798590898,-0.959408879071559,50.0,4.0,0.0,0.0,68.0
396,3,2076.616837075307,2076.616837075307,2841,2739.0,11618000.0,10331.2474457361,5869.573007403698,8.005168702174014,-32.44263644173094,0.0,0.0,,4206.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,61.0
397,2,,2077.0,2841,,,10214.817276996042,6138.842122616578,-13.35896176914251,31.183120371940326,,,,,,,,,,,,
398,3,2077.1837595818038,2077.1837595818038,2841,2595.0,11625029.0,10129.57561515337,6332.668654069272,20.06446703633195,-30.52910014554501,1601721952.0,0.0,,3699.0,0.0,0.547913679955309,-0.836534876330825,50.0,4.0,0.0,0.0,69.0
399,3,2077.438122731297,2077.438122731297,2841,2853.0,11626513.0,10319.721978519985,5838.557098177365,-8.312094015774386,34.077893828688644,0.0,0.0,,1511.0,0.0,-0.23713832486997302,0.971475895160483,50.0,4.0,0.0,0.0,68.0
400,3,2077.562184870031,2077.562184870031,2841,2463.0,11627127.0,10325.03803527468,5878.814294620703,9.190188975485956,-37.3168356149918,0.0,0.0,,4194.0,1.0,0.239118436888817,-0.970990408366554,50.0,4.0,0.0,0.0,68.0
401,3,2077.6168311591487,2077.6168311591487,2841,2739.0,11627440.0,10339.026829697714,5836.998980896515,8.008930016771712,-32.458870546706464,0.0,0.0,,4240.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,61.0
402,2,,2078.0,2841,,,10200.137909654793,6169.375872154804,-15.832502932144914,30.006017990421366,,,,,,,,,,,,
403,3,2078.183765752469,2078.183765752469,2841,2595.0,11630262.0,10149.517270516533,6301.8851843390585,18.636776524639572,-31.45773243148993,1601721952.0,0.0,,3735.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,69.0
404,3,2078.438129790243,2078.438129790243,2841,2853.0,11631719.0,10311.473420337701,5872.561721636513,-8.318079860501975,34.104573839101896,0.0,0.0,,1546.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,68.0
405,2,,2079.0,2841,,,10184.119608314002,6199.423123504319,-15.827923275260883,29.996733328777378,,,,,,,,,,,,
406,3,2079.183759349081,2079.183759349081,2841,2595.0,11635652.0,10168.038181089523,6270.342869100028,18.65047272332599,-31.492964033742425,1601721952.0,0.0,,3772.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,69.0
407,3,2079.438126449972,2079.438126449972,2841,2853.0,11637328.0,10303.324483106438,5906.537452376444,-8.293173590507477,34.001145593491614,0.0,0.0,,1581.0,0.0,-0.23713832486954503,0.9714758951605881,50.0,4.0,0.0,0.0,68.0
408,2,,2080.0,2841,,,10168.250222502993,6229.394396187623,-16.322253505625234,29.73692407499088,,,,,,,,,,,,
409,3,2080.1837556602013,2080.1837556602013,2841,2595.0,11645522.0,10186.646948629139,6238.848659571168,18.613227553560918,-31.428817118739662,1601721952.0,0.0,,3808.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,69.0
410,3,2080.4381226446217,2080.4381226446217,2841,2853.0,11647034.0,10293.139808726362,5940.027395735403,-10.287072452662787,33.54482008009014,0.0,0.0,,1616.0,0.0,-0.293340939116768,0.9560078940249871,50.0,4.0,0.0,0.0,68.0
411,2,,2081.0,2841,,,10151.129057653347,6258.810850786037,-17.022424514588906,29.443944783714688,,,,,,,,,,,,
412,3,2081.183765066452,2081.183765066452,2841,2595.0,11650919.0,10203.308379454562,6206.3223993635875,16.68592276353305,-32.531943131256114,1601721952.0,0.0,,3845.0,0.0,0.45517615548905005,-0.890401408059425,50.0,4.0,0.0,0.0,69.0
413,3,2081.43813160262,2081.43813160262,2841,2853.0,11652535.0,10282.758243259483,5973.485668937304,-10.27629025399424,33.51503422731013,0.0,0.0,,1651.0,0.0,-0.293340939116768,0.9560078940249871,50.0,4.0,0.0,0.0,68.0
414,2,,2082.0,2841,,,10133.902108013563,6288.232361341156,-17.033854559236264,29.463622332662624,,,,,,,,,,,,
415,3,2082.183761480156,2082.183761480156,2841,2595.0,11656522.0,10220.149401061462,6173.73340739698,16.67229397839477,-32.503055237842595,1601721952.0,0.0,,3882.0,0.0,0.455176155489371,-0.890401408059261,50.0,4.0,0.0,0.0,69.0
416,3,2082.438127543695,2082.438127543695,2841,2853.0,11658108.0,10270.703203049172,6006.320732674291,-12.458085800826503,32.832079832524,0.0,0.0,,1686.0,0.0,-0.355018121510472,0.934859419056777,50.0,4.0,0.0,0.0,68.0
417,2,,2083.0,2841,,,10115.517872117918,6316.733907771269,-18.869151161882982,28.202793114576608,,,,,,,,,,,,
418,3,2083.1837578873333,2083.1837578873333,2841,2595.0,11661925.0,10235.379206041436,6140.557533446139,14.937540761247678,-33.29988981576082,1601721952.0,0.0,,3918.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,69.0
419,3,2083.438123477842,2083.438123477842,2841,2853.0,11663420.0,10258.434247785366,6039.030694159723,-12.4150083816377,32.715295644148995,0.0,0.0,,1721.0,0.0,-0.355018121510472,0.934859419056777,50.0,4.0,0.0,0.0,68.0
420,2,,2084.0,2841,,,10096.796302013654,6344.920828748226,-18.895815399602782,28.242645456082418,,,,,,,,,,,,
421,3,2084.1837548546678,2084.1837548546678,2841,2595.0,11667284.0,10250.309097707684,6107.141468421434,14.960246142134768,-33.35470286768803,1601721952.0,0.0,,3955.0,0.0,0.408064840731918,-0.9129529482719431,50.0,4.0,0.0,0.0,69.0
422,3,2084.438132989987,2084.438132989987,2841,2853.0,11668896.0,10244.83953595392,6071.407700166628,-13.813094145568392,32.261116112749235,0.0,0.0,,1756.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
423,2,,2085.0,2841,,,10077.884465394725,6372.978751142358,-19.27440749399202,27.897825893958263,,,,,,,,,,,,
424,3,2085.1837629935817,2085.1837629935817,2841,2595.0,11672590.0,10265.227443582367,6073.73643903652,14.936526422084063,-33.30169553868756,1601721952.0,0.0,,3991.0,0.0,0.408064840731918,-0.9129529482719431,50.0,4.0,0.0,0.0,69.0
425,3,2085.43812799712,2085.43812799712,2841,2853.0,11674246.0,10230.963388555956,6103.603988423437,-13.807941024201735,32.248702276935774,0.0,0.0,,1791.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
426,2,,2086.0,2841,,,10058.71127532585,6400.90113860913,-19.325683264616956,27.972040016304305,,,,,,,,,,,,
427,3,2086.438123554481,2086.438123554481,2841,2853.0,11683964.0,10217.18520972693,6135.771590779333,-13.778531125511558,32.178376275017335,0.0,0.0,,1826.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
428,2,,2087.0,2841,,,10039.687412104342,6428.804890526746,-19.300490105355088,27.93557663055763,,,,,,,,,,,,
429,3,2087.438132556021,2087.438132556021,2841,2853.0,11689343.0,10202.123649118645,6167.382967635188,-16.315699024580894,30.935840067536052,0.0,0.0,,1861.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,68.0
430,2,,2088.0,2841,,,10019.17466543159,6455.915126336573,-20.689152721943074,27.025303630979383,,,,,,,,,,,,
431,3,2088.43812896582,2088.43812896582,2841,2853.0,11694541.0,10185.760039623636,6198.326482501295,-16.317602341117368,30.938447160854444,0.0,0.0,,1897.0,0.0,-0.46668974738155705,0.884421098622674,50.0,4.0,0.0,0.0,68.0
432,2,,2089.0,2841,,,9998.419234827314,6482.887077772034,-20.645296347056163,26.967737853395324,,,,,,,,,,,,
433,3,2089.438125418552,2089.438125418552,2841,2853.0,11704539.0,10169.478707331524,6229.237722219417,-16.83547054659136,30.751565767523196,0.0,0.0,,1932.0,0.0,-0.48038535275782906,0.8770575310980091,50.0,4.0,0.0,0.0,68.0
434,2,,2090.0,2841,,,9977.58657789226,6509.870299894532,-20.65715660253433,26.9832299317547,,,,,,,,,,,,
435,3,2090.438127874023,2090.438127874023,2841,2853.0,11710105.0,10151.898537453684,6259.529490327553,-17.55473535814615,30.373722932918195,0.0,0.0,,1967.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,68.0
436,2,,2091.0,2841,,,9956.362110453694,6536.277983196703,-21.69191706434402,26.194530592551374,,,,,,,,,,,,
437,3,2091.438130363474,2091.438130363474,2841,2853.0,11715586.0,10134.182737050342,6289.817640424558,-17.520094212472227,30.31575555154602,0.0,0.0,,2002.0,0.0,-0.500520956946944,0.8657244201574281,50.0,4.0,0.0,0.0,68.0
438,2,,2092.0,2841,,,9934.738667347203,6562.415072427285,-21.676403592637765,26.17579792451759,,,,,,,,,,,,
439,3,2092.4381328862883,2092.4381328862883,2841,2853.0,11721129.0,10114.978949560798,6319.118078132626,-19.483536716455543,29.130371256398693,0.0,0.0,,2037.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,68.0
440,3,2092.6593705622918,2092.6593705622918,2841,2817.0,11722405.0,9666.901566789598,6910.20106216817,20.960676997119112,-24.65229729381933,0.0,0.0,,2959.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,63.0
441,2,,2093.0,2841,,,9913.18417530623,6588.554169038922,-21.707405377033638,26.213232880834596,,,,,,,,,,,,
442,3,2093.4381210418696,2093.4381210418696,2841,2853.0,11726602.0,10095.642796233013,6348.196615445197,-19.511543064538618,29.17137939933902,0.0,0.0,,2072.0,0.0,-0.556085634257388,0.83112500105132,50.0,4.0,0.0,0.0,68.0
443,3,2093.659371275263,2093.659371275263,2841,2817.0,11728058.0,9687.826902686753,6885.516806217137,20.972914019142685,-24.666782528765726,0.0,0.0,,2991.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,63.0
444,2,,2094.0,2841,,,9891.33616299938,6614.7363449678605,-21.64243625482532,26.134782033603237,,,,,,,,,,,,
445,3,2094.4381230450863,2094.4381230450863,2841,2853.0,11736488.0,10075.958731744022,6377.118615423937,-19.90611871075749,28.821238813152004,0.0,0.0,,2107.0,0.0,-0.568436063201433,0.8227274409256421,50.0,4.0,0.0,0.0,68.0
446,3,2094.65937283641,2094.65937283641,2841,2817.0,11737806.0,9708.776174011848,6860.809800909709,21.031523571225787,-24.735731039118477,0.0,0.0,,3023.0,0.0,0.647741168286967,-0.761860472072304,70.0,4.0,0.0,0.0,63.0
447,2,,2095.0,2841,,,9869.847483378986,6640.8603785945415,-21.63334943529425,26.12380961058269,,,,,,,,,,,,
448,3,2095.438125041445,2095.438125041445,2841,2853.0,11741980.0,10056.245634180881,6405.901065319817,-19.920153570650275,28.841791429126765,0.0,0.0,,2142.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,68.0
449,3,2095.659374391501,2095.659374391501,2841,2817.0,11743387.0,9729.929030889953,6836.056365181348,20.986124135751883,-24.68230856321077,0.0,0.0,,3056.0,0.0,0.647741168286967,-0.761860472072304,70.0,4.0,0.0,0.0,63.0
450,2,,2096.0,2841,,,9848.21898749681,6666.994180527583,-21.628279749918473,26.11768791615356,,,,,,,,,,,,
451,3,2096.4381270310328,2096.4381270310328,2841,2853.0,11747536.0,10036.19800336292,6434.652704742294,-20.662491338791813,28.232006923819334,0.0,0.0,,2177.0,0.0,-0.5907236196751781,0.8068739710499121,50.0,4.0,0.0,0.0,68.0
452,3,2096.659375940697,2096.659375940697,2841,2817.0,11748816.0,9750.940549518358,6811.349502907858,21.002922922938122,-24.70207522658362,0.0,0.0,,3088.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,63.0
453,2,,2097.0,2841,,,9826.251619048759,6692.843222157509,-22.25096488913538,25.682500794849762,,,,,,,,,,,,
454,3,2097.4381290136857,2097.4381290136857,2841,2853.0,11757222.0,10014.797171354729,6462.467926033524,-21.313582870165053,27.848985562531922,0.0,0.0,,2212.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,68.0
455,3,2097.659364489191,2097.659364489191,2841,2817.0,11758588.0,9771.944722374192,6786.640948919843,20.972317813114678,-24.666181117153624,0.0,0.0,,3121.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,63.0
456,2,,2098.0,2841,,,9803.911958818584,6718.518232065385,-22.26113915334889,25.69424353716686,,,,,,,,,,,,
457,3,2098.438125457612,2098.438125457612,2841,2853.0,11767148.0,9993.50551182272,6490.273322051734,-21.26886558953884,27.789070848278524,0.0,0.0,,2247.0,0.0,-0.607882486927108,0.794027003374138,50.0,4.0,0.0,0.0,68.0
458,3,2098.659373591132,2098.659373591132,2841,2817.0,11768435.0,9792.73122498044,6761.973170325684,20.99467527884716,-24.69242904921274,0.0,0.0,,3153.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,63.0
459,2,,2099.0,2841,,,9781.93714320797,6744.385462962071,-21.975980359823044,25.95028691146598,,,,,,,,,,,,
460,3,2099.438121488242,2099.438121488242,2841,2853.0,11772587.0,9972.31231161233,6518.0668314259,-21.263576715087993,27.780748630713738,0.0,0.0,,2282.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,68.0
461,3,2099.6593699346013,2099.6593699346013,2841,2817.0,11773962.0,9813.762379600763,6737.235463663702,21.009653189051612,-24.71013789131864,0.0,0.0,,3185.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,63.0
462,2,,2100.0,2841,,,9760.194000054897,6770.255970818529,-21.98018912684038,25.95398948953536,,,,,,,,,,,,
463,3,2100.438130429021,2100.438130429021,2841,2853.0,11778153.0,9949.98448014807,6545.073329839275,-22.388837795547403,27.038191004873717,0.0,0.0,,2317.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
464,3,2100.6593663091207,2100.6593663091207,2841,2817.0,11779532.0,9834.619862378602,6712.542165641751,21.02222404795593,-24.738243118991,0.0,0.0,,3218.0,0.0,0.647540603067097,-0.762030949095572,70.0,4.0,0.0,0.0,63.0
465,2,,2101.0,2841,,,9738.249466640553,6796.155677804103,-21.92153229573925,25.88599184585367,,,,,,,,,,,,
466,3,2101.438126358508,2101.438126358508,2841,2853.0,11783714.0,9927.609920308398,6572.050002903357,-22.340689242821583,26.97809390856662,0.0,0.0,,2352.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
467,3,2101.659375677808,2101.659375677808,2841,2817.0,11784997.0,9855.42216733325,6687.846169172043,20.888472582927534,-24.78720106822843,0.0,0.0,,3250.0,0.0,0.644394305986119,-0.7646933884980751,70.0,4.0,0.0,0.0,63.0
468,2,,2102.0,2841,,,9716.360222641584,6822.065664688852,-21.919395781393618,25.883469075413057,,,,,,,,,,,,
469,3,2102.438122281836,2102.438122281836,2841,2853.0,11793463.0,9905.108659799385,6599.038209112686,-22.389580363719066,27.03909416571608,0.0,0.0,,2387.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
470,3,2102.659372042095,2102.659372042095,2841,2817.0,11794739.0,9876.340555618472,6662.889991126628,20.721118382907,-24.936197599385782,0.0,0.0,,3283.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,63.0
471,2,,2103.0,2841,,,9694.471606091352,6847.969861898402,-21.939097528523284,25.90673266149153,,,,,,,,,,,,
472,3,2103.438131212585,2103.438131212585,2841,2853.0,11798873.0,9882.957154212298,6626.008434503344,-22.32500824267395,26.961405908794408,0.0,0.0,,2422.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
473,3,2103.659368414748,2103.659368414748,2841,2817.0,11800170.0,9897.085503167133,6637.934223431649,20.719749811702084,-24.93463184547767,0.0,0.0,,3315.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,63.0
474,2,,2104.0,2841,,,9672.450432029902,6873.891704992651,-21.96341853294756,25.934841726467326,,,,,,,,,,,,
475,3,2104.438127422351,2104.438127422351,2841,2853.0,11804357.0,9860.48689016319,6652.964932431062,-22.315014596678374,26.955283164043337,0.0,0.0,,2457.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,68.0
476,2,,2105.0,2841,,,9650.592822866978,6899.787983668513,-21.932573767663555,25.89842059853231,,,,,,,,,,,,
477,3,2105.438128125545,2105.438128125545,2841,2853.0,11809858.0,9838.258068159214,6679.864671651333,-22.784964286681728,26.63946586511189,0.0,0.0,,2492.0,0.0,-0.6501326003922471,0.759820769594524,50.0,4.0,0.0,0.0,68.0
478,2,,2106.0,2841,,,9628.740551465076,6925.735026300647,-21.52099081837665,26.305735237242306,,,,,,,,,,,,
479,3,2106.43812927525,2106.43812927525,2841,2853.0,11815134.0,9815.48066424332,6706.320158166812,-22.90127900121329,26.44239881785944,0.0,0.0,,2527.0,0.0,-0.654828386407664,0.755777602443162,50.0,4.0,0.0,0.0,68.0
480,2,,2107.0,2841,,,9607.685437579386,6952.221475187821,-21.19634530009383,26.50417505877245,,,,,,,,,,,,
481,3,2107.438130872932,2107.438130872932,2841,2853.0,11820470.0,9792.642825217566,6732.876300085638,-22.68433935628156,26.797515566043202,0.0,0.0,,2562.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
482,2,,2108.0,2841,,,9586.381198974765,6978.732525364067,-21.181360516378838,26.484857560999117,,,,,,,,,,,,
483,3,2108.4381329196804,2108.4381329196804,2841,2853.0,11830199.0,9769.902408059406,6759.62467989001,-22.68276032919836,26.79247912390499,0.0,0.0,,2597.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
484,2,,2109.0,2841,,,9565.173085973798,7005.240253433644,-21.251267258711493,26.57226341217073,,,,,,,,,,,,
485,3,2109.438121816866,2109.438121816866,2841,2853.0,11839817.0,9747.386688785717,6786.317864293678,-22.659373050933944,26.763554113476506,0.0,0.0,,2632.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
486,2,,2110.0,2841,,,9544.324857153822,7031.92712120758,-20.60682043739694,27.03479073306169,,,,,,,,,,,,
487,3,2110.4381237070897,2110.4381237070897,2841,2853.0,11845516.0,9724.849898464778,6813.030542059094,-22.667355768855657,26.774116695136698,0.0,0.0,,2667.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
488,2,,2111.0,2841,,,9523.689257848753,7058.92659576503,-20.59856192538616,27.02395631899077,,,,,,,,,,,,
489,3,2111.4381255899293,2111.4381255899293,2841,2853.0,11851118.0,9701.885825888507,6839.786314570669,-22.673464164368088,26.78072531403224,0.0,0.0,,2702.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
490,2,,2112.0,2841,,,9503.648921903454,7086.196719400635,-19.964296158653312,27.436922628519543,,,,,,,,,,,,
491,3,2112.438127465664,2112.438127465664,2841,2853.0,11860703.0,9679.08002424305,6866.529822939369,-22.616496411944166,26.71309399416892,0.0,0.0,,2737.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
492,2,,2113.0,2841,,,9483.532188900863,7113.669859294017,-19.960321371736292,27.431460432611935,,,,,,,,,,,,
493,3,2113.43812933433,2113.43812933433,2841,2853.0,11866181.0,9656.393647615576,6893.23955225479,-22.63673038475074,26.738576334464504,0.0,0.0,,2772.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
494,2,,2114.0,2841,,,9464.407709995592,7141.760989862525,-19.120904349263395,28.14401671324217,,,,,,,,,,,,
495,3,2114.438131195876,2114.438131195876,2841,2853.0,11871573.0,9633.882994311361,6919.916392522673,-22.644895725103257,26.74590124378418,0.0,0.0,,2807.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
496,2,,2115.0,2841,,,9445.359023449366,7169.824839079209,-19.109926802546088,28.127859681867932,,,,,,,,,,,,
497,3,2115.4381330503797,2115.4381330503797,2841,2853.0,11876975.0,9611.984046016381,6947.148048122981,-21.859324687881532,27.33787656682042,0.0,0.0,,2843.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
498,2,,2116.0,2841,,,9426.432039895311,7197.8924517994,-19.126660980196505,28.151897430581034,,,,,,,,,,,,
499,3,2116.438121897906,2116.438121897906,2841,2853.0,11882419.0,9590.152524193343,6974.46089143864,-21.855227528271058,27.33137477136242,0.0,0.0,,2878.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
500,2,,2117.0,2841,,,9407.804231051161,7226.301195796796,-18.400514856998864,28.55362587850874,,,,,,,,,,,,
501,3,2117.438123738239,2117.438123738239,2841,2853.0,11887921.0,9568.193488425459,7001.813216541158,-21.92957371957358,27.421932615625437,0.0,0.0,,2913.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,68.0
502,2,,2118.0,2841,,,9389.599615369774,7254.825793253866,-18.402186578823166,28.555291029546627,,,,,,,,,,,,
503,3,2118.438125571507,2118.438125571507,2841,2853.0,11893365.0,9546.716576082898,7029.267862083583,-21.196573232781926,27.81131766343928,0.0,0.0,,2948.0,0.0,-0.6062159894295911,0.7953000529107871,50.0,4.0,0.0,0.0,68.0
504,2,,2119.0,2841,,,9371.172449322707,7283.372932293688,-18.429441072381838,28.59875441908346,,,,,,,,,,,,
