,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
827,2,,2220.0,2445,,,6282.373695408639,3406.164294952644,11.597295433871942,-7.050898263675711,,,,,,,,,,,,
828,2,,2221.0,2445,,,6293.999174270214,3399.0742068345307,11.706952255785094,-7.117885440369544,,,,,,,,,,,,
829,2,,2222.0,2445,,,6305.795412641497,3391.981691043551,11.60500888784207,-7.05590314166945,,,,,,,,,,,,
830,2,,2223.0,2445,,,6317.376061378994,3384.9060553408835,11.66110322742529,-7.089519757225922,,,,,,,,,,,,
831,2,,2224.0,2445,,,6329.172202836411,3377.813741999411,11.597057543891765,-7.049739174173037,,,,,,,,,,,,
832,2,,2225.0,2445,,,6340.7407917879555,3370.7323554729433,11.647287477123681,-7.080816397499136,,,,,,,,,,,,
833,2,,2226.0,2445,,,6352.534005835683,3363.6287303311797,11.674467364947924,-7.097341964194077,,,,,,,,,,,,
834,2,,2227.0,2445,,,6364.228958150802,3356.5472850175415,11.655291635154235,-7.085682982978011,,,,,,,,,,,,
835,2,,2228.0,2445,,,6375.829588943123,3349.505080746167,10.942518122815452,-6.652557128018033,,,,,,,,,,,,
836,2,,2229.0,2445,,,6384.5077410621825,3344.1407099181547,7.09744935973759,-4.314727748614391,,,,,,,,,,,,
837,2,,2230.0,2445,,,6389.624558720996,3341.096395555978,3.252323286274978,-1.9769556795954881,,,,,,,,,,,,
