,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
450,3,2221.1861582100337,2221.1861582100337,2967,3063.0,12493080.0,3581.9805590070964,5738.090180718116,-1.488183017476472,35.572534229209936,222370928.0,0.0,,575.0,0.0,-0.041800927665150006,0.9991259592495491,70.0,4.0,0.0,0.0,57.0
451,3,2221.333264843074,2221.333264843074,2967,3045.0,12493825.0,3644.047287807188,6273.844943031695,-7.381845233418979,-34.46868705701224,0.0,0.0,,224.0,0.0,-0.20941243685531302,-0.9778274036302721,50.0,4.0,0.0,0.0,29.0
452,2,,2222.0,2967,,,3606.8244215724117,6145.992731959553,4.92826708720488,33.30225306777001,,,,,,,,,,,,
453,3,2222.1861593336466,2222.1861593336466,2967,3063.0,12501846.0,3581.6615769951322,5773.678268696272,-0.034306289315679,35.51517230531148,222370928.0,0.0,,611.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,57.0
454,3,2222.333252523338,2222.333252523338,2967,3045.0,12502597.0,3637.2731200300445,6239.326097121874,-6.353651646185066,-34.65094430640543,0.0,0.0,,259.0,0.0,-0.18035539715739402,-0.983601510122975,50.0,4.0,0.0,0.0,29.0
455,2,,2223.0,2967,,,3611.824575513048,6179.370168030876,4.940336535834714,33.38383537053146,,,,,,,,,,,,
456,3,2223.186160001133,2223.186160001133,2967,3063.0,12506758.0,3581.637646394216,5809.28061713422,-0.034348586842521005,35.55882384210141,222370928.0,0.0,,646.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,57.0
457,3,2223.33326210821,2223.33326210821,2967,3045.0,12507424.0,3630.8670298403563,6204.693854707912,-6.362749596977941,-34.70047086536674,0.0,0.0,,295.0,0.0,-0.18035539715739402,-0.983601510122975,50.0,4.0,0.0,0.0,29.0
458,2,,2224.0,2967,,,3617.4661336122194,6212.603744729683,6.001608800385012,33.18779024651763,,,,,,,,,,,,
459,3,2224.186156573662,2224.186156573662,2967,3063.0,12515460.0,3581.5928752718382,5844.9091717418905,-0.034352439065345006,35.56278832106578,222370928.0,0.0,,682.0,0.0,-0.0009681979524020001,0.9999995312962521,70.0,4.0,0.0,0.0,57.0
460,3,2224.3332586118977,2224.3332586118977,2967,3045.0,12516133.0,3624.980266497068,6170.025353284156,-4.792310355990212,-34.86227811247403,0.0,0.0,,330.0,0.0,-0.13618361013496302,-0.990683614647284,50.0,4.0,0.0,0.0,29.0
461,2,,2225.0,2967,,,3623.1255219260643,6245.813551490323,6.001851087828257,33.19050849956856,,,,,,,,,,,,
462,3,2225.18615306519,2225.18615306519,2967,3063.0,12520085.0,3581.6863574299973,5880.516092659788,-0.034372570976317005,35.58350556769249,222370928.0,0.0,,718.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,57.0
463,3,2225.333255100996,2225.333255100996,2967,3045.0,12520718.0,3620.24073403909,6135.183544546625,-4.79910147255506,-34.91187772482966,0.0,0.0,,365.0,0.0,-0.13618361013503502,-0.9906836146472741,50.0,4.0,0.0,0.0,29.0
464,2,,2226.0,2967,,,3629.482414425025,6278.940854012779,6.941853821241203,33.025770905036744,,,,,,,,,,,,
465,3,2226.186149542377,2226.186149542377,2967,3063.0,12524530.0,3583.07057715706,5916.084854791868,1.518684540475245,35.492708522618415,222370928.0,0.0,,753.0,0.0,0.042747386932449005,0.9990859126774071,70.0,4.0,0.0,0.0,57.0
466,3,2226.333264577912,2226.333264577912,2967,3045.0,12525243.0,3615.6531151424842,6100.29214940661,-4.032124720054408,-35.03167246949748,0.0,0.0,,400.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,29.0
467,2,,2227.0,2967,,,3636.5625471612493,6311.982572213464,6.941195093368772,33.02263661783681,,,,,,,,,,,,
468,3,2227.186159006814,2227.186159006814,2967,3063.0,12537631.0,3585.5224433528906,5951.60248250113,2.638585234330325,35.53561521613399,222370928.0,0.0,,789.0,0.0,0.074045979187133,0.997254828499826,70.0,4.0,0.0,0.0,57.0
469,3,2227.333261043434,2227.333261043434,2967,3045.0,12538410.0,3611.8070718272056,6065.300544770688,-4.034799856952068,-35.05491382854715,0.0,0.0,,436.0,0.0,-0.114347452021299,-0.9934408186783121,50.0,4.0,0.0,0.0,29.0
470,2,,2228.0,2967,,,3643.801776339993,6345.0025800930025,6.944072730858496,33.038804037520784,,,,,,,,,,,,
471,3,2228.186155459913,2228.186155459913,2967,3063.0,12542555.0,3588.200959305136,5987.111600913492,2.638264521613162,35.53141284724225,222370928.0,0.0,,824.0,0.0,0.074045979187133,0.997254828499826,70.0,4.0,0.0,0.0,57.0
472,3,2228.333257504488,2228.333257504488,2967,3045.0,12543186.0,3607.808835107457,6030.329828597027,-4.023330240143092,-34.95468941858362,0.0,0.0,,471.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,29.0
473,2,,2229.0,2967,,,3651.944583228041,6377.7667512636235,8.361686064512968,32.70422839250122,,,,,,,,,,,,
474,3,2229.186151908721,2229.186151908721,2967,3063.0,12547217.0,3591.321656349688,6022.577974156992,3.73676509029376,35.338921432750034,222370928.0,0.0,,860.0,0.0,0.105152821808822,0.9944560744777221,70.0,4.0,0.0,0.0,57.0
475,2,,2230.0,2967,,,3660.5729094758935,6410.479077152369,8.360373288268452,32.69909365179547,,,,,,,,,,,,
476,3,2230.1861543003743,2230.1861543003743,2967,3063.0,12556450.0,3594.818710122166,6058.024598106912,3.746381281477839,35.429864115718686,222370928.0,0.0,,895.0,0.0,0.105152821808804,0.9944560744777241,70.0,4.0,0.0,0.0,57.0
477,2,,2231.0,2967,,,3669.3641197513857,6442.997959879911,9.687626634542761,32.35443325650086,,,,,,,,,,,,
478,3,2231.1861566795387,2231.1861566795387,2967,3063.0,12561243.0,3598.615954446787,6093.45254008698,3.7398532113836422,35.36812655272427,222370928.0,0.0,,931.0,0.0,0.105152821808822,0.9944560744777221,70.0,4.0,0.0,0.0,57.0
479,2,,2232.0,2967,,,3679.4422685658874,6475.286232135605,9.672514323265892,32.30478180017577,,,,,,,,,,,,
480,3,2232.186159046275,2232.186159046275,2967,3063.0,12565757.0,3602.96641990942,6128.799522899628,5.209357316994454,35.211762925454835,222370928.0,0.0,,967.0,0.0,0.14634910440811202,0.9892330057367391,70.0,4.0,0.0,0.0,57.0
481,2,,2233.0,2967,,,3689.0244557461733,6507.657389429548,9.655247565205032,32.247112904409036,,,,,,,,,,,,
482,3,2233.186148400357,2233.186148400357,2967,3063.0,12578947.0,3608.1435835437283,6164.03763911983,5.205733791084411,35.18728346610098,222370928.0,0.0,,1002.0,0.0,0.14634910440811202,0.9892330057367391,70.0,4.0,0.0,0.0,57.0
483,2,,2234.0,2967,,,3699.7520885469726,6539.595341648945,10.937711240510911,31.82080994486292,,,,,,,,,,,,
484,3,2234.186150741898,2234.186150741898,2967,3063.0,12583552.0,3613.831906648617,6199.192119815197,6.3303344792501495,35.012081516758556,222370928.0,0.0,,1038.0,0.0,0.177918095736982,0.9840452993685431,70.0,4.0,0.0,0.0,57.0
485,2,,2235.0,2967,,,3710.658700001325,6571.478487322734,10.944318394368683,31.840317783353253,,,,,,,,,,,,
486,3,2235.186153070661,2235.186153070661,2967,3063.0,12588015.0,3620.356456433957,6234.189172946331,6.3272818552811785,34.99519779136062,222370928.0,0.0,,1073.0,0.0,0.17791809573710202,0.984045299368521,70.0,4.0,0.0,0.0,57.0
487,2,,2236.0,2967,,,3722.0438148857243,6603.270859138007,11.912890574606328,31.577068965918105,,,,,,,,,,,,
488,3,2236.186155387331,2236.186155387331,2967,3063.0,12592455.0,3626.9869974715143,6269.1711775426575,7.305534434030197,34.760150911532925,222370928.0,0.0,,1109.0,0.0,0.20567499477236903,0.9786203536230921,70.0,4.0,0.0,0.0,57.0
489,2,,2237.0,2967,,,3733.8581159810924,6634.884185600476,11.885700475040899,31.50499120736502,,,,,,,,,,,,
490,3,2237.1861576918013,2237.1861576918013,2967,3063.0,12596943.0,3634.1682576048343,6304.0413776523865,7.303590192732994,34.75090003441606,222370928.0,0.0,,1144.0,0.0,0.20567499477228302,0.9786203536231101,70.0,4.0,0.0,0.0,57.0
491,2,,2238.0,2967,,,3746.0720754422623,6666.3924335999745,12.541236371336893,31.296754938800493,,,,,,,,,,,,
492,3,2238.1861599842027,2238.1861599842027,2967,3063.0,12601482.0,3641.490023047165,6338.863654157976,7.314435703942862,34.802503964315385,222370928.0,0.0,,1180.0,0.0,0.20567499477236903,0.9786203536230921,70.0,4.0,0.0,0.0,57.0
493,2,,2239.0,2967,,,3758.4728409676345,6697.70241244671,12.525642430026235,31.2578372010326,,,,,,,,,,,,
494,3,2239.1861492646217,2239.1861492646217,2967,3063.0,12610333.0,3649.95466830304,6373.447524510877,8.809278301493935,34.45613410459819,222370928.0,0.0,,1216.0,0.0,0.24769828883757303,0.9688372194063031,70.0,4.0,0.0,0.0,57.0
495,2,,2240.0,2967,,,3770.9804316318864,6729.035098091899,12.522361089146742,31.249853974724008,,,,,,,,,,,,
496,3,2240.186151532694,2240.186151532694,2967,3063.0,12614829.0,3658.8421911597825,6407.95535627437,8.811818608807693,34.466070161433294,222370928.0,0.0,,1251.0,0.0,0.247698288837531,0.9688372194063141,70.0,4.0,0.0,0.0,57.0
497,2,,2241.0,2967,,,3784.450445117645,6760.006152646931,13.935043940765734,30.72092215116874,,,,,,,,,,,,
498,3,2241.186153788528,2241.186153788528,2967,3063.0,12623734.0,3668.4131165247213,6442.2765963606835,10.20580608306338,34.08607552242887,222370928.0,0.0,,1287.0,0.0,0.286831040555573,0.9579811867535841,70.0,4.0,0.0,0.0,57.0
499,3,2241.432535358887,2241.432535358887,2967,2697.0,12624670.0,4006.512036041786,7104.275037003533,-9.51062407417721,-14.89334455499838,0.0,0.0,,49.0,0.0,-0.5383339344021351,-0.842731615089357,70.0,4.0,0.0,0.0,53.0
500,2,,2242.0,2967,,,3798.2443459320803,6790.731280309582,13.914314323078536,30.675221446215314,,,,,,,,,,,,
501,3,2242.186148602073,2242.186148602073,2967,3063.0,12628494.0,3678.651263434898,6476.411343373861,10.221090209376205,34.13712266654302,222370928.0,0.0,,1322.0,0.0,0.286831040555573,0.9579811867535841,70.0,4.0,0.0,0.0,57.0
502,3,2242.432538616526,2242.432538616526,2967,2697.0,12629464.0,3996.940810305202,7089.350465707357,-9.474748452762032,-14.836767438104989,0.0,0.0,,67.0,0.0,-0.538333934402204,-0.842731615089313,70.0,4.0,0.0,0.0,53.0
503,2,,2243.0,2967,,,3812.558235794848,6821.321395493715,14.806285960679936,30.285627313732466,,,,,,,,,,,,
504,3,2243.186151847321,2243.186151847321,2967,3063.0,12633141.0,3688.7797497071438,6510.52270165012,10.318687203320113,34.0093598009575,222370928.0,0.0,,1358.0,0.0,0.290337428440517,0.9569243322470941,70.0,4.0,0.0,0.0,57.0
505,3,2243.432542153943,2243.432542153943,2967,2697.0,12634065.0,3987.4736439768226,7074.491220720839,-9.532322248259186,-14.926731329731568,0.0,0.0,,84.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,53.0
506,3,2243.515823404022,2243.515823404022,2967,3039.0,12634616.0,4039.320138411711,7162.053971562012,-13.967438887889262,-21.30710805350208,4008949351.0,0.0,,81.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,77.0
507,2,,2244.0,2967,,,3827.3085672598113,6851.554747290402,15.629921180747395,29.871253142890833,,,,,,,,,,,,
508,3,2244.186158622391,2244.186158622391,2967,3063.0,12637629.0,3700.2397617051793,6544.233362039481,11.582770029026502,33.69819811505074,222370928.0,0.0,,1393.0,0.0,0.32505471634979904,0.9456952106142611,70.0,4.0,0.0,0.0,57.0
509,3,2244.432545960653,2244.432545960653,2967,2697.0,12638518.0,3977.9054665799767,7059.575905886076,-9.508654557386107,-14.889418699894673,0.0,0.0,,102.0,0.0,-0.538333934402204,-0.842731615089313,70.0,4.0,0.0,0.0,53.0
510,3,2244.515813320443,2244.515813320443,2967,3039.0,12639070.0,4027.0103120957965,7142.489140279602,-10.5595713674485,-19.14657169351815,4008949351.0,0.0,,4.0,0.0,-0.483206518986792,-0.8755064020375101,70.0,4.0,0.0,0.0,77.0
511,2,,2245.0,2967,,,3842.767294003267,6881.164295814284,15.660166033097946,29.92844502239677,,,,,,,,,,,,
512,3,2245.18614852455,2245.18614852455,2967,3063.0,12642099.0,3711.6556842435334,6577.933337060287,11.56672282970635,33.65138533363321,222370928.0,0.0,,1429.0,0.0,0.32505471634979904,0.9456952106142611,70.0,4.0,0.0,0.0,57.0
513,3,2245.432535916328,2245.432535916328,2967,2697.0,12643082.0,3968.3395328095744,7044.687349694267,-9.479494403660686,-14.84377770170194,0.0,0.0,,120.0,0.0,-0.538333934402081,-0.8427316150893921,70.0,4.0,0.0,0.0,53.0
514,3,2245.51581604088,2245.51581604088,2967,3039.0,12643630.0,4016.5402965866115,7123.362312710704,-10.498957982249408,-19.071777546175838,4008949351.0,0.0,,26.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,77.0
515,2,,2246.0,2967,,,3858.3744093078267,6911.105304453833,15.660938506521067,29.9299213209968,,,,,,,,,,,,
516,3,2246.186151231643,2246.186151231643,2967,3063.0,12646620.0,3723.913033857497,6611.424576532085,12.536059499463372,33.231557358332594,222370928.0,0.0,,1465.0,0.0,0.352954363571706,0.9356405384738791,70.0,4.0,0.0,0.0,57.0
517,3,2246.32552416732,2246.32552416732,2967,3099.0,12647132.0,4139.885903173849,7054.67515264502,-5.952102500460901,-12.025432317141226,0.0,0.0,,569.0,0.0,-0.443607740302402,-0.896221051272394,70.0,4.0,0.0,0.0,77.0
518,3,2246.432534209545,2246.432534209545,2967,2697.0,12647656.0,3960.087959502961,7029.213459275702,-6.659743366119919,-16.328597875657845,0.0,0.0,,137.0,0.0,-0.37786327142867104,-0.925861408692047,70.0,4.0,0.0,0.0,53.0
519,3,2246.515819771089,2246.515819771089,2967,3039.0,12648244.0,4005.4526139390027,7104.592721145857,-11.770932109369383,-18.4355630623221,4008949351.0,0.0,,48.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
520,2,,2247.0,2967,,,3874.0358002398425,6940.938723504592,16.517247702527964,29.32021090052371,,,,,,,,,,,,
521,3,2247.186154949484,2247.186154949484,2967,3063.0,12651237.0,3736.2903829436473,6644.776429019516,12.562702493682599,33.302184804911164,222370928.0,0.0,,1500.0,0.0,0.352954363571706,0.9356405384738791,70.0,4.0,0.0,0.0,57.0
522,3,2247.325527648547,2247.325527648547,2967,3099.0,12651796.0,4133.978108302905,7042.629147953374,-5.958856482944083,-12.03886222225236,0.0,0.0,,582.0,0.0,-0.443607740302402,-0.896221051272394,70.0,4.0,0.0,0.0,77.0
523,3,2247.4325376555857,2247.4325376555857,2967,2697.0,12652201.0,3954.350168770413,7012.594593048065,-3.816502154725173,-17.267137533362973,0.0,0.0,,155.0,0.0,-0.21611956290493803,-0.9763669056915941,70.0,4.0,0.0,0.0,53.0
524,3,2247.515823173917,2247.515823173917,2967,3039.0,12652789.0,3993.5510317874923,7086.195950293831,-11.717674915578879,-18.35228982056327,4008949351.0,0.0,,70.0,0.0,-0.5383339344022311,-0.8427316150892961,70.0,4.0,0.0,0.0,77.0
525,2,,2248.0,2967,,,3891.1670599098175,6970.02204467405,17.30576722554482,28.976988066925575,,,,,,,,,,,,
526,3,2248.186158339503,2248.186158339503,2967,3063.0,12655827.0,3749.3884031422363,6677.9147981468695,13.219111597593379,32.990827431308055,222370928.0,0.0,,1536.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,57.0
527,3,2248.325517816562,2248.325517816562,2967,3099.0,12656345.0,4126.896868716972,7031.258201977896,-7.145263030195928,-11.336121638185029,0.0,0.0,,596.0,0.0,-0.533233663744329,-0.8459680016701571,70.0,4.0,0.0,0.0,77.0
528,3,2248.432540809265,2248.432540809265,2967,2697.0,12656751.0,3954.02255884803,6995.056015604018,1.665504876729266,-17.548594193703757,0.0,0.0,,173.0,0.0,0.09404164252497801,-0.995568264596257,70.0,4.0,0.0,0.0,53.0
529,3,2248.515813231441,2248.515813231441,2967,3039.0,12657433.0,3981.878742590096,7067.797983038939,-11.772282051884039,-18.437399693696648,4008949351.0,0.0,,92.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,77.0
530,2,,2249.0,2967,,,3908.5515482062196,6998.981604142488,17.3072851464392,28.97952975999723,,,,,,,,,,,,
531,3,2249.186148384698,2249.186148384698,2967,3063.0,12660560.0,3762.5279386467087,6710.990185523015,13.221573002718591,32.99684115004804,222370928.0,0.0,,1571.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,57.0
532,3,2249.325520659313,2249.325520659313,2967,3099.0,12661149.0,4119.12372755454,7020.232569329183,-8.362731551526783,-10.5351305812964,0.0,0.0,,609.0,0.0,-0.6217321085624511,-0.7832299695379951,70.0,4.0,0.0,0.0,77.0
533,3,2249.432543723487,2249.432543723487,2967,2697.0,12661593.0,3960.481305154354,6978.821536529128,8.490444623969045,-15.449680362217181,0.0,0.0,,190.0,0.0,0.48113428598821906,-0.876646906597294,70.0,4.0,0.0,0.0,53.0
534,3,2249.515815929789,2249.515815929789,2967,3039.0,12662157.0,3970.3276484767966,7049.384890030825,-11.719497236915434,-18.35562955201609,4008949351.0,0.0,,114.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
535,2,,2250.0,2967,,,3925.7683042048197,7027.94249604549,17.2730459572294,28.922197714087993,,,,,,,,,,,,
536,3,2250.186151070785,2250.186151070785,2967,3063.0,12669584.0,3775.9520511336755,6743.9921265534695,14.467060179436219,32.555029795947135,222370928.0,0.0,,1607.0,0.0,0.40609366679597003,0.913831458086338,70.0,4.0,0.0,0.0,57.0
537,3,2250.3255231821217,2250.3255231821217,2967,3099.0,12670095.0,4110.753232294365,7009.9725441466,-9.122339537122434,-9.790019869894355,0.0,0.0,,623.0,0.0,-0.681720146943633,-0.731613040651374,70.0,4.0,0.0,0.0,77.0
538,3,2250.432533347775,2250.432533347775,2967,2697.0,12670553.0,3972.819234147026,6966.584446655175,14.250082999913323,-10.461679112298519,0.0,0.0,,208.0,0.0,0.80575524211972,-0.5922486722624131,70.0,4.0,0.0,0.0,53.0
539,3,2250.515818362139,2250.515818362139,2967,3039.0,12671123.0,3959.484199235376,7030.509696554793,-8.259430699539017,-20.260979396875378,4008949351.0,0.0,,135.0,0.0,-0.377863271428713,-0.92586140869203,70.0,4.0,0.0,0.0,77.0
540,2,,2251.0,2967,,,3943.0184027661085,7056.904380137757,17.28654231838434,28.944796788866736,,,,,,,,,,,,
541,3,2251.186153490681,2251.186153490681,2967,3063.0,12674232.0,3790.852498071552,6776.4227437746995,14.701395786149416,32.41068163521254,222370928.0,0.0,,1642.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,57.0
542,3,2251.325525495547,2251.325525495547,2967,3099.0,12674743.0,4101.310246825505,7000.255212602912,-9.269792500118328,-9.780214877346543,0.0,0.0,,636.0,0.0,-0.687915648165866,-0.7257906454402231,70.0,4.0,0.0,0.0,77.0
543,3,2251.432535714825,2251.432535714825,2967,2697.0,12675239.0,3989.188278949603,6960.314691282752,17.307106031637648,-3.312796311898121,0.0,0.0,,225.0,0.0,0.982087293989602,-0.18842650287096102,70.0,4.0,0.0,0.0,53.0
544,3,2251.515820761282,2251.515820761282,2967,3039.0,12675895.0,3952.7287590991045,7009.867817656675,-3.207691333992186,-21.635251609183896,4008949351.0,0.0,,157.0,0.0,-0.147269878568862,-0.9890963466044711,70.0,4.0,0.0,0.0,77.0
545,2,,2252.0,2967,,,3960.9594551125574,7085.417760690592,18.29798049755422,28.290482010452358,,,,,,,,,,,,
546,3,2252.1861558777937,2252.1861558777937,2967,3063.0,12678915.0,3805.4149589834906,6808.864792223826,14.697516529969667,32.40212939151294,222370928.0,0.0,,1678.0,0.0,0.41308556470408403,0.910692218168744,70.0,4.0,0.0,0.0,57.0
547,3,2252.325523462147,2252.325523462147,2967,3099.0,12679511.0,4091.4150061732294,6991.365750462857,-10.473486295742674,-8.406173485839178,0.0,0.0,,649.0,0.0,-0.779866694153996,-0.6259456360973511,70.0,4.0,0.0,0.0,77.0
548,3,2252.4325336716392,2252.4325336716392,2967,2697.0,12679965.0,4006.549266346005,6961.040044111982,17.397601066984524,2.753498685922528,0.0,0.0,,243.0,0.0,0.9877448802681331,0.15607706911680402,70.0,4.0,0.0,0.0,53.0
549,3,2252.5158188040186,2252.5158188040186,2967,3039.0,12680587.0,3954.1845051242262,6988.272695375089,4.678860579752818,-21.338312122907688,4008949351.0,0.0,,179.0,0.0,0.21332804811670503,-0.9769806261573031,70.0,4.0,0.0,0.0,77.0
550,2,,2253.0,2967,,,3979.52292251273,7113.746854837521,18.284523791556794,28.269676155892295,,,,,,,,,,,,
551,3,2253.186153908433,2253.186153908433,2967,3063.0,12683559.0,3820.978323098496,6840.879609211565,15.608639810597538,31.927046651661104,222370928.0,0.0,,1714.0,0.0,0.439205538797235,0.8983866064728641,70.0,4.0,0.0,0.0,57.0
552,3,2253.325521386023,2253.325521386023,2967,3099.0,12684077.0,4080.8375644090447,6982.976514854229,-10.467455540893393,-8.401460383135069,0.0,0.0,,663.0,0.0,-0.779866694153996,-0.6259456360973511,70.0,4.0,0.0,0.0,77.0
553,3,2253.43254451772,2253.43254451772,2967,2697.0,12684533.0,4021.8153899824433,6969.613545628579,14.44608027431843,10.26548784864539,0.0,0.0,,261.0,0.0,0.8151899908546231,0.5791936453470791,70.0,4.0,0.0,0.0,53.0
554,3,2253.5158167290892,2253.5158167290892,2967,3039.0,12685115.0,3966.037991910853,6970.349624069274,15.951151760490875,-14.949283131561401,4008949351.0,0.0,,201.0,0.0,0.7289550593724821,-0.684561554146346,70.0,4.0,0.0,0.0,77.0
555,2,,2254.0,2967,,,3998.6343412115625,7141.5478239158365,19.683258241126637,27.289183121107094,,,,,,,,,,,,
556,3,2254.186151820975,2254.186151820975,2967,3063.0,12688213.0,3837.3468063239893,6872.507018635537,16.502536676945795,31.539092507707736,222370928.0,0.0,,1749.0,0.0,0.46361058219029305,0.8860390669046011,70.0,4.0,0.0,0.0,57.0
557,3,2254.3255192259962,2254.3255192259962,2967,3099.0,12688711.0,4070.0949123566716,6975.126394579882,-11.450362574923677,-6.964952665373355,0.0,0.0,,676.0,0.0,-0.8543573024431541,-0.5196860588490471,70.0,4.0,0.0,0.0,77.0
558,3,2254.432542269367,2254.432542269367,2967,2697.0,12689169.0,4032.555867624828,6983.247999962169,8.861921348819564,15.213896258092165,0.0,0.0,,278.0,0.0,0.5032328709771531,0.8641508419067191,70.0,4.0,0.0,0.0,53.0
