,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
458,3,2040.046412057948,2040.046412057948,2769,2475.0,11381079.0,10023.677085002591,6480.246200375852,18.071611964751362,-23.796629817512375,102385136.0,0.0,,3518.0,0.0,0.604430140654999,-0.796658148183885,30.0,4.0,0.0,0.0,0.0
459,3,2040.513947497024,2040.513947497024,2769,2781.0,11383901.0,10298.167244996186,5924.184618791092,-8.775774759486469,28.60188206912882,1.0,0.0,,1630.0,0.0,-0.29334093911672504,0.9560078940250011,70.0,4.0,0.0,0.0,77.0
460,2,,2041.0,2769,,,10121.138451082046,6311.482988187022,-17.678024012339627,26.4259173997176,,,,,,,,,,,,
461,3,2041.0464132777302,2041.0464132777302,2769,2475.0,11386431.0,10041.95052843558,6456.3687261649675,18.103048865955625,-23.84258447624934,102385136.0,0.0,,3548.0,0.0,0.604430140654999,-0.796658148183885,30.0,4.0,0.0,0.0,0.0
462,3,2041.513948728974,2041.513948728974,2769,2781.0,11389285.0,10289.317089581438,5952.71167086962,-8.762701340433043,28.559314793027788,1.0,0.0,,1660.0,0.0,-0.330871435896664,0.943675841010926,70.0,4.0,0.0,0.0,77.0
463,2,,2042.0,2769,,,10103.592540293672,6337.910529015229,-17.692903178862846,26.448322561171782,,,,,,,,,,,,
464,3,2042.04641408965,2042.04641408965,2769,2475.0,11391821.0,10059.79937272553,6432.243577682366,17.34397294056563,-24.373236537228113,102385136.0,0.0,,3578.0,0.0,0.579479181007431,-0.814987042092668,30.0,4.0,0.0,0.0,0.0
465,3,2042.513949553118,2042.513949553118,2769,2781.0,11394560.0,10280.228223424927,5981.176056227219,-9.894398051869402,28.22097746029531,1.0,0.0,,1689.0,0.0,-0.35501812151056,0.9348594190567431,70.0,4.0,0.0,0.0,77.0
466,2,,2043.0,2769,,,10086.037099289142,6364.317729946236,-17.969969727204624,26.17980097353546,,,,,,,,,,,,
467,3,2043.0464145022308,2043.0464145022308,2769,2475.0,11397006.0,10077.123768946514,6407.819279471042,17.344640953638415,-24.375346500735024,102385136.0,0.0,,3608.0,0.0,0.5794791810072111,-0.814987042092824,30.0,4.0,0.0,0.0,0.0
468,3,2043.513949978228,2043.513949978228,2769,2781.0,11399853.0,10269.35928153516,6009.128701437925,-10.5957036676032,27.902667392749812,1.0,0.0,,1719.0,0.0,-0.355018121510826,0.934859419056642,70.0,4.0,0.0,0.0,77.0
469,2,,2044.0,2769,,,10068.029656533932,6390.463034676264,-18.04838533605029,26.125849967075595,,,,,,,,,,,,
470,3,2044.046411118329,2044.046411118329,2769,2475.0,11402310.0,10094.364292038395,6383.39388175895,17.390710383019382,-24.43904054747977,102385136.0,0.0,,3638.0,0.0,0.579479181007289,-0.8149870420927691,30.0,4.0,0.0,0.0,0.0
471,3,2044.5139466072642,2044.5139466072642,2769,2781.0,11405063.0,10258.568904324453,6037.100133049481,-10.633016953288713,28.000790500875823,1.0,0.0,,1749.0,0.0,-0.393800124168914,0.9191960956208131,70.0,4.0,0.0,0.0,77.0
472,2,,2045.0,2769,,,10049.941181911465,6416.606345410858,-18.074745863258478,26.164060291264217,,,,,,,,,,,,
473,3,2045.04640773349,2045.04640773349,2769,2475.0,11407502.0,10111.24496632505,6358.655493685386,16.432264602836906,-25.068415490568736,102385136.0,0.0,,3668.0,0.0,0.547913679955191,-0.8365348763309031,30.0,4.0,0.0,0.0,0.0
474,3,2045.5139432357291,2045.5139432357291,2769,2781.0,11410285.0,10247.304239909512,6064.793351810345,-11.772610024941276,27.480278615010867,1.0,0.0,,1779.0,0.0,-0.39380012416896903,0.9191960956207891,70.0,4.0,0.0,0.0,77.0
475,3,2045.616839083681,2045.616839083681,2769,2739.0,11410758.0,9803.699312931922,6750.151429746387,21.686842210293328,-25.48380130822287,0.0,0.0,,3169.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,61.0
476,2,,2046.0,2769,,,10031.380083294616,6442.424677559987,-19.31907119535654,25.23625382738232,,,,,,,,,,,,
477,3,2046.046404359593,2046.046404359593,2769,2475.0,11416850.0,10127.836403244472,6333.613828667407,16.43070801785141,-25.065347847736852,102385136.0,0.0,,3698.0,0.0,0.547913679955191,-0.8365348763309031,30.0,4.0,0.0,0.0,0.0
478,3,2046.513939874916,2046.513939874916,2769,2781.0,11419474.0,10235.515841516353,6092.258803849869,-11.778807890363462,27.49463110874873,1.0,0.0,,1809.0,0.0,-0.39380012416896903,0.9191960956207891,70.0,4.0,0.0,0.0,77.0
479,3,2046.6168271349231,2046.6168271349231,2769,2739.0,11419951.0,9825.553618517206,6724.661773749379,21.70352605540816,-25.520194174589708,0.0,0.0,,3203.0,0.0,0.647540603067007,-0.7620309490956491,70.0,4.0,0.0,0.0,61.0
480,2,,2047.0,2769,,,10012.052386534344,6467.6479063763645,-19.29701009880138,25.20706675588953,,,,,,,,,,,,
481,3,2047.046413998889,2047.046413998889,2769,2475.0,11421934.0,10144.168285779082,6308.532524660209,16.438039872131867,-25.074669515739313,102385136.0,0.0,,3728.0,0.0,0.547913679955191,-0.8365348763309031,30.0,4.0,0.0,0.0,0.0
482,3,2047.513949528433,2047.513949528433,2769,2781.0,11424542.0,10223.851405751335,6119.740649157753,-11.77510480649975,27.485819478277975,1.0,0.0,,1839.0,0.0,-0.393800124168713,0.9191960956208991,70.0,4.0,0.0,0.0,77.0
483,3,2047.616828153534,2047.616828153534,2769,2739.0,11425062.0,9847.217772073305,6699.135972801122,21.659092120303963,-25.464514026728736,0.0,0.0,,3236.0,0.0,0.647540603067097,-0.762030949095572,70.0,4.0,0.0,0.0,61.0
484,2,,2048.0,2769,,,9992.624347644469,6492.91600890614,-19.340406044499048,25.265641616038863,,,,,,,,,,,,
485,3,2048.046410652061,2048.046410652061,2769,2475.0,11427078.0,10159.21179159831,6282.730348626917,15.2192410070341,-25.7521134668793,102385136.0,0.0,,3758.0,0.0,0.508469179219994,-0.861080190100402,30.0,4.0,0.0,0.0,0.0
486,3,2048.513946194172,2048.513946194172,2769,2781.0,11429786.0,10212.018478861324,6147.234787815599,-11.754184330740678,27.43704840380991,1.0,0.0,,1869.0,0.0,-0.46668974738151403,0.884421098622696,70.0,4.0,0.0,0.0,77.0
487,3,2048.562189100107,2048.562189100107,2769,2463.0,11430025.0,9750.935546887344,6811.26221441128,24.848062954322582,-29.22532125389413,0.0,0.0,,3089.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
488,3,2048.616835090277,2048.616835090277,2769,2739.0,11430304.0,9868.648492559902,6673.470794645059,21.38053316477973,-25.709239374037658,0.0,0.0,,3270.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,61.0
489,2,,2049.0,2769,,,9973.11935964383,6518.169685402057,-19.310201386553572,25.22778959358923,,,,,,,,,,,,
490,3,2049.0464073200933,2049.0464073200933,2769,2475.0,11436466.0,10174.264532336303,6256.917828405795,15.250356344788575,-25.805688727237015,102385136.0,0.0,,3787.0,0.0,0.5084691792199211,-0.8610801901004451,30.0,4.0,0.0,0.0,0.0
491,3,2049.513942875239,2049.513942875239,2769,2781.0,11439094.0,10198.505773351886,6173.825998253107,-13.932190639725997,26.403523109845782,1.0,0.0,,1899.0,0.0,-0.46668974738151403,0.884421098622696,70.0,4.0,0.0,0.0,77.0
492,3,2049.562185300167,2049.562185300167,2769,2463.0,11439334.0,9775.670772099731,6781.943387392481,24.89282198381063,-29.27796234889736,0.0,0.0,,3127.0,0.0,0.647741168286582,-0.7618604720726311,50.0,4.0,0.0,0.0,68.0
493,3,2049.616831291472,2049.616831291472,2769,2739.0,11439577.0,9889.942137496524,6647.691529517279,21.37717076898183,-25.704383405378252,0.0,0.0,,3303.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,61.0
494,2,,2050.0,2769,,,9952.990021803913,6542.712239579881,-20.27101805666607,24.482099046629266,,,,,,,,,,,,
495,3,2050.513938859348,2050.513938859348,2769,2781.0,11444360.0,10184.400440034922,6200.260925634039,-13.948305731706604,26.433988253239825,1.0,0.0,,1929.0,0.0,-0.46668974738151403,0.884421098622696,70.0,4.0,0.0,0.0,77.0
496,3,2050.562180804736,2050.562180804736,2769,2463.0,11444610.0,9800.56680656996,6752.678554364396,24.86053957020199,-29.24002184465056,0.0,0.0,,3166.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
497,3,2050.616826802416,2050.616826802416,2769,2739.0,11444853.0,9911.119529031535,6621.927680012491,21.37183645518419,-25.695453596259703,0.0,0.0,,3336.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,61.0
498,2,,2051.0,2769,,,9932.608725872167,6567.2109791052735,-20.298128321158565,24.513105814156713,,,,,,,,,,,,
499,3,2051.513947383552,2051.513947383552,2769,2781.0,11453898.0,10170.31007115226,6226.728194252182,-13.980342554808743,26.494708249962653,1.0,0.0,,1959.0,0.0,-0.500520956947281,0.865724420157233,70.0,4.0,0.0,0.0,77.0
500,3,2051.562188849381,2051.562188849381,2769,2463.0,11454178.0,9825.413470558457,6723.407370799363,24.898324471470318,-29.300044755444937,0.0,0.0,,3204.0,0.0,0.647540603067137,-0.762030949095538,50.0,4.0,0.0,0.0,68.0
501,3,2051.6168349822033,2051.6168349822033,2769,2739.0,11454415.0,9932.473183457843,6596.160370574714,21.415587079695285,-25.747771286539024,0.0,0.0,,3370.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,61.0
502,2,,2052.0,2769,,,9912.262662478703,6591.708997327748,-20.291867490453868,24.504703047130032,,,,,,,,,,,,
503,3,2052.5139425768148,2052.5139425768148,2769,2781.0,11459299.0,10155.220812774949,6252.612555754643,-14.95087468290252,25.860270208487492,1.0,0.0,,1988.0,0.0,-0.5005209569469871,0.865724420157402,70.0,4.0,0.0,0.0,77.0
504,3,2052.56218356725,2052.56218356725,2769,2463.0,11459538.0,9850.234105569874,6694.110400958269,24.87974127701232,-29.278303028874877,0.0,0.0,,3243.0,0.0,0.6475406030669031,-0.7620309490957371,50.0,4.0,0.0,0.0,68.0
505,3,2052.616830112238,2052.616830112238,2769,2739.0,11459775.0,9953.807871932484,6570.417414056991,21.36038423076498,-25.684102912731394,0.0,0.0,,3403.0,0.0,0.6390951367851071,-0.7691276916986051,70.0,4.0,0.0,0.0,61.0
506,2,,2053.0,2769,,,9892.214433941386,6616.159414828173,-20.266295154144952,24.474411234612656,,,,,,,,,,,,
507,3,2053.513950719842,2053.513950719842,2769,2781.0,11464792.0,10140.179108937156,6278.465610188823,-14.993287241194794,25.93359307136249,1.0,0.0,,2018.0,0.0,-0.556085634257341,0.8311250010513521,70.0,4.0,0.0,0.0,77.0
508,3,2053.5621878294896,2053.5621878294896,2769,2463.0,11465075.0,9874.755818330521,6664.561228280251,24.54459568433997,-29.53824504062687,0.0,0.0,,3281.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,68.0
509,3,2053.61683477303,2053.61683477303,2769,2739.0,11465404.0,9975.28729617658,6544.68648945636,21.362706331187358,-25.68635415017231,0.0,0.0,,3437.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,61.0
510,2,,2054.0,2769,,,9871.65852121525,6640.615466816905,-20.290927898114486,24.503970725284397,,,,,,,,,,,,
511,3,2054.5139423936857,2054.5139423936857,2769,2781.0,11470252.0,10124.50616913105,6303.991534672721,-16.610700087116697,24.827039260037253,1.0,0.0,,2048.0,0.0,-0.556085634257061,0.8311250010515391,70.0,4.0,0.0,0.0,77.0
512,3,2054.562179418661,2054.562179418661,2769,2463.0,11470495.0,9899.38994724176,6634.998525371697,24.556191083817893,-29.552271607465595,0.0,0.0,,3319.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,68.0
513,3,2054.616839412929,2054.616839412929,2769,2739.0,11470744.0,9996.235164672858,6518.485742622397,20.26980778719857,-26.692797368179168,0.0,0.0,,3470.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,61.0
514,2,,2055.0,2769,,,9851.23953653957,6665.09756408004,-20.299527366134253,24.515222509326588,,,,,,,,,,,,
515,3,2055.183754354362,2055.183754354362,2769,2595.0,11477882.0,9625.895922477948,6960.119507913023,22.72864923295569,-28.572779713883776,1601721952.0,0.0,,2894.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,69.0
516,3,2055.5621813688213,2055.5621813688213,2769,2463.0,11480151.0,9924.057243465046,6605.421964541263,24.530594733430927,-29.521404308272924,0.0,0.0,,3358.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,68.0
517,3,2055.6168283334428,2055.6168283334428,2769,2739.0,11480402.0,10016.41830350962,6491.799194695033,20.207123471072013,-26.606524928208614,0.0,0.0,,3504.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,61.0
518,2,,2056.0,2769,,,9830.683785830042,6689.388270594846,-20.861748463418234,24.08022535269977,,,,,,,,,,,,
519,3,2056.183756480002,2056.183756480002,2769,2595.0,11483239.0,9648.880544207575,6931.599514341363,23.685672334352933,-27.786093155803645,1601721952.0,0.0,,2931.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,69.0
520,3,2056.562183719655,2056.562183719655,2769,2463.0,11485264.0,9948.451074514642,6575.841781469958,24.50814790923004,-29.494496141175315,0.0,0.0,,3396.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,68.0
521,3,2056.616830652184,2056.616830652184,2769,2739.0,11485513.0,10036.571989288575,6465.1475097632465,20.209115070993338,-26.608092604308446,0.0,0.0,,3537.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,61.0
522,2,,2057.0,2769,,,9809.654200640136,6713.399399981969,-20.81495581893499,24.026650757390957,,,,,,,,,,,,
523,3,2057.183758150389,2057.183758150389,2769,2595.0,11492673.0,9672.479036461338,6903.731198078847,23.751599918262773,-27.868431521971303,1601721952.0,0.0,,2968.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,69.0
524,3,2057.562179044945,2057.562179044945,2769,2463.0,11494803.0,9972.88071614033,6546.254614330638,24.56849227663309,-29.56688135892329,0.0,0.0,,3435.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,68.0
525,2,,2058.0,2769,,,9788.87122520889,6737.54310348196,-20.588477610915998,24.313250773527095,,,,,,,,,,,,
526,3,2058.183759366564,2058.183759366564,2769,2595.0,11498008.0,9696.364900990606,6875.851941114444,23.687766411403203,-27.79630504710811,1601721952.0,0.0,,3004.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,69.0
527,3,2058.562187008064,2058.562187008064,2769,2463.0,11500136.0,9996.850016619215,6516.1545607423395,23.180907687797724,-30.5526994383218,0.0,0.0,,3473.0,0.0,0.60443014065481,-0.796658148184028,50.0,4.0,0.0,0.0,68.0
528,2,,2059.0,2769,,,9768.089283339468,6761.792052098684,-20.535765841874273,24.25289321693143,,,,,,,,,,,,
529,3,2059.183760131254,2059.183760131254,2769,2595.0,11503248.0,9720.17764729852,6848.003752519708,23.70508283777932,-27.81357828108168,1601721952.0,0.0,,3041.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,69.0
530,2,,2060.0,2769,,,9747.7507174072,6786.0526500967235,-20.555407991960543,24.275739423705485,,,,,,,,,,,,
531,3,2060.183760465961,2060.183760465961,2769,2595.0,11508525.0,9743.977826004308,6820.133987158032,23.7208078782757,-27.833888402137706,1601721952.0,0.0,,3077.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,69.0
532,2,,2061.0,2769,,,9726.967496418314,6810.292218195352,-20.52882656683725,24.24514058932455,,,,,,,,,,,,
533,3,2061.183758991177,2061.183758991177,2769,2595.0,11513909.0,9767.544977647056,6792.231688542211,23.696326859591696,-27.794807623109396,1601721952.0,0.0,,3114.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,69.0
534,2,,2062.0,2769,,,9706.555296635825,6834.5657357619275,-20.513963720380936,24.22761039337662,,,,,,,,,,,,
535,3,2062.1837615039603,2062.1837615039603,2769,2595.0,11519057.0,9791.368530788046,6764.380017860246,23.724187034020087,-27.825571350454187,1601721952.0,0.0,,3150.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,69.0
536,2,,2063.0,2769,,,9686.207148238514,6858.819822832993,-20.523244495411216,24.240982734807083,,,,,,,,,,,,
537,3,2063.1837635786733,2063.1837635786733,2769,2595.0,11528733.0,9815.109399512761,6736.485668430974,23.75103900172518,-27.854585991331835,1601721952.0,0.0,,3187.0,0.0,0.647726160031724,-0.761873231981907,50.0,4.0,0.0,0.0,69.0
538,2,,2064.0,2769,,,9665.780862266976,6883.094770892479,-20.521717515181223,24.2398320590221,,,,,,,,,,,,
539,3,2064.183765211872,2064.183765211872,2769,2595.0,11533928.0,9838.871571831229,6708.604030982898,23.726855905729817,-27.84244260572495,1601721952.0,0.0,,3223.0,0.0,0.6475406030669031,-0.7620309490957371,50.0,4.0,0.0,0.0,69.0
540,2,,2065.0,2769,,,9645.134663204823,6907.369116428631,-20.55671704759022,24.281666288265274,,,,,,,,,,,,
541,3,2065.183766405305,2065.183766405305,2769,2595.0,11543255.0,9862.641127605857,6680.642455450585,23.364663212933923,-28.035297813941405,1601721952.0,0.0,,3260.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,69.0
542,2,,2066.0,2769,,,9624.604857469394,6931.812197969327,-19.85002542213325,24.827066924617494,,,,,,,,,,,,
543,2,,2067.0,2769,,,9604.99641938129,6956.638220309506,-19.888800366599693,24.876268242606137,,,,,,,,,,,,
544,2,,2068.0,2769,,,9584.939850432791,6981.4592252657985,-19.886269956692814,24.87237715661285,,,,,,,,,,,,
545,2,,2069.0,2769,,,9565.143988626496,7006.255478902929,-19.83634771956719,24.810919020022798,,,,,,,,,,,,
546,2,,2070.0,2769,,,9545.496086355282,7031.243316043343,-19.312692325053522,25.34698275875451,,,,,,,,,,,,
547,2,,2071.0,2769,,,9526.232556015371,7056.520296230597,-19.275517517289455,25.299998896598225,,,,,,,,,,,,
548,2,,2072.0,2769,,,9507.249230765563,7082.021619094068,-18.71079701090672,25.724406529236397,,,,,,,,,,,,
549,3,2072.659364973782,2072.659364973782,2769,2817.0,11587735.0,9298.668602982603,7442.90224295884,15.974822816454862,-28.27074716864526,0.0,0.0,,2310.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,63.0
550,2,,2073.0,2769,,,9488.57732335605,7107.736648767618,-18.69323592581445,25.700624843023146,,,,,,,,,,,,
551,3,2073.6593671157198,2073.6593671157198,2769,2817.0,11593071.0,9315.12193954621,7414.990773999196,16.501330238498284,-27.857698193166122,0.0,0.0,,2343.0,0.0,0.5096255983871271,-0.86039627467148,70.0,4.0,0.0,0.0,63.0
552,2,,2074.0,2769,,,9470.37847521232,7133.843625265435,-17.842477868677747,26.27434163476259,,,,,,,,,,,,
553,3,2074.659368830297,2074.659368830297,2769,2817.0,11602852.0,9331.441224910583,7387.090047309289,16.501423089050242,-27.857717677556025,0.0,0.0,,2375.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,63.0
554,2,,2075.0,2769,,,9452.423460848959,7160.1468874307975,-17.89980699253826,26.356420686796753,,,,,,,,,,,,
555,3,2075.659370117572,2075.659370117572,2769,2817.0,11612751.0,9348.047711511232,7359.182217594612,16.504203212451603,-27.86247677994154,0.0,0.0,,2408.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,63.0
556,2,,2076.0,2769,,,9434.35390738904,7186.434524950759,-17.874668637982982,26.318714909763433,,,,,,,,,,,,
557,3,2076.659370979703,2076.659370979703,2769,2817.0,11618268.0,9364.50789763016,7331.290203860036,16.48771491495303,-27.834694632637124,0.0,0.0,,2440.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,63.0
558,2,,2077.0,2769,,,9416.477165902637,7212.826434145842,-17.227390208892665,26.741196381391614,,,,,,,,,,,,
559,3,2077.659371423385,2077.659371423385,2769,2817.0,11627710.0,9381.65577920268,7303.633918892727,17.42761083208542,-27.248277863891932,0.0,0.0,,2472.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,63.0
560,2,,2078.0,2769,,,9399.384735890786,7239.55053557429,-17.195438467346076,26.691462745342637,,,,,,,,,,,,
561,3,2078.659371566972,2078.659371566972,2769,2817.0,11632897.0,9399.077950911405,7276.340584376945,17.472894373581575,-27.31913483562175,0.0,0.0,,2505.0,0.0,0.538787966507389,-0.842441408732282,70.0,4.0,0.0,0.0,63.0
562,2,,2079.0,2769,,,9382.215627551343,7266.274603929135,-17.232100901079814,26.747509589292964,,,,,,,,,,,,
563,3,2079.659374741019,2079.659374741019,2769,2817.0,11638683.0,9416.506629939386,7249.005495759397,17.492474535175432,-27.349792860362445,0.0,0.0,,2537.0,0.0,0.5387879665073061,-0.8424414087323351,70.0,4.0,0.0,0.0,63.0
564,2,,2080.0,2769,,,9365.205797873426,7292.973283523761,-17.221339455824566,26.72972081530185,,,,,,,,,,,,
565,3,2080.659364213438,2080.659364213438,2769,2817.0,11648323.0,9434.148295249113,7221.63735983816,17.47006714617678,-27.31485989030198,0.0,0.0,,2570.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,63.0
566,2,,2081.0,2769,,,9348.970024085262,7320.168503731497,-16.0114392856751,27.416996474708114,,,,,,,,,,,,
567,3,2081.6593662733553,2081.6593662733553,2769,2817.0,11653838.0,9452.28198621749,7194.825668247748,18.267406635288843,-26.7855813055335,0.0,0.0,,2602.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,63.0
568,2,,2082.0,2769,,,9332.846155546285,7347.6081870210655,-16.05577506311424,27.49256909595316,,,,,,,,,,,,
569,3,2082.659367920311,2082.659367920311,2769,2817.0,11659361.0,9470.531569750336,7168.031620726482,18.28765613881188,-26.815178039024083,0.0,0.0,,2634.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,63.0
570,2,,2083.0,2769,,,9316.81299568249,7375.072554266851,-16.073895549796738,27.523538750506354,,,,,,,,,,,,
