,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
863,3,2502.7282092400933,2502.7282092400933,2823,3189.0,14371824.0,5267.885399342327,5545.423873347925,11.833209474738092,5.765044258921132,0.0,0.0,150.0,1.0,0.899020764277187,0.437906000642217,30.0,4.0,0.0,0.0,93.0
864,2,,2503.0,2823,,,5295.587769528129,5558.924466697971,6.849569519898912,3.046659647033377,,,,,,,,,,,
865,3,2503.728209374201,2503.728209374201,2823,3189.0,14378410.0,5278.028848528953,5550.3146203204815,9.011617595218324,4.196990680843545,0.0,0.0,161.0,1.0,0.9065584196089801,0.42208036182232705,30.0,4.0,0.0,0.0,93.0
866,2,,2504.0,2823,,,5302.2874684628,5559.238634949916,7.826493981852459,-0.6891456869834001,,,,,,,,,,,
867,3,2504.728209493825,2504.728209493825,2823,3189.0,14389088.0,5286.469223471589,5553.948769879384,8.292815083217205,3.693404424588417,0.0,0.0,170.0,1.0,0.9135494160149961,0.40672775230940206,30.0,4.0,0.0,0.0,93.0
868,2,,2505.0,2823,,,5307.555402630903,5552.431420660304,5.091013160143227,-8.123612790316443,,,,,,,,,,,
869,3,2505.728209607957,2505.728209607957,2823,3189.0,14395632.0,5294.871294822005,5557.740547128947,8.242932768555736,3.667635275414184,0.0,0.0,179.0,1.0,0.913697818606211,0.40639426210793206,30.0,4.0,0.0,0.0,93.0
870,2,,2506.0,2823,,,5312.778055901299,5543.034421521746,5.456244603248041,-10.129192544483564,,,,,,,,,,,
871,3,2506.728209776675,2506.728209776675,2823,3189.0,14406370.0,5301.6729357513705,5560.043607086756,6.89308162658571,2.304240037560762,0.0,0.0,2.0,0.0,0.9484935845235261,0.316796338548463,30.0,4.0,0.0,0.0,93.0
872,2,,2507.0,2823,,,5320.45036762191,5533.64115257084,10.085387638147427,-7.386766730575831,,,,,,,,,,,
873,3,2507.7282099550916,2507.7282099550916,2823,3189.0,14413189.0,5307.958853548299,5554.990158776205,6.549753288980151,-6.112611683385511,0.0,0.0,6.0,0.0,0.730779282084537,-0.6826138299771021,30.0,4.0,0.0,0.0,93.0
874,2,,2508.0,2823,,,5330.642814711245,5526.550756637995,10.321382191097694,-7.129783272059799,,,,,,,,,,,
875,3,2508.728210147122,2508.728210147122,2823,3189.0,14419830.0,5312.676708554903,5546.379622807432,5.045769372526045,-9.359551709805778,0.0,0.0,7.0,0.0,0.474223714927528,-0.8804043776585471,30.0,4.0,0.0,0.0,93.0
876,2,,2509.0,2823,,,5340.887070756994,5519.44864580271,10.308089718496813,-7.120744698643327,,,,,,,,,,,
877,3,2509.728210348802,2509.728210348802,2823,3189.0,14426430.0,5318.314023730802,5536.258201273637,6.027584586345682,-10.767200104114337,0.0,0.0,19.0,0.0,0.488219165934874,-0.87272105853695,30.0,4.0,0.0,0.0,93.0
878,2,,2510.0,2823,,,5351.441665344407,5512.259037787262,10.29182569240571,-7.109509477923098,,,,,,,,,,,
879,3,2510.728210536878,2510.728210536878,2823,3189.0,14432988.0,5329.312257854225,5528.735574318049,11.499184054674206,-7.938190882471023,0.0,0.0,32.0,0.0,0.822771567085517,-0.5683721917860171,30.0,4.0,0.0,0.0,93.0
880,2,,2511.0,2823,,,5361.581265749016,5505.1849958911225,10.3043758338033,-7.118179139903078,,,,,,,,,,,
881,3,2511.7282107150268,2511.7282107150268,2823,3189.0,14439658.0,5340.751786466152,5520.798675780636,11.49701825613522,-7.936521983207287,0.0,0.0,46.0,0.0,0.82277156708562,-0.5683721917858691,30.0,4.0,0.0,0.0,93.0
882,2,,2512.0,2823,,,5372.0990922229985,5498.510499067807,10.646452634973375,-6.562683866769364,,,,,,,,,,,
883,3,2512.7282108829363,2512.7282108829363,2823,3189.0,14446591.0,5352.535249157264,5512.860599743676,11.536360680433129,-7.96384332498862,0.0,0.0,60.0,0.0,0.8227715670855781,-0.56837219178593,30.0,4.0,0.0,0.0,93.0
884,2,,2513.0,2823,,,5382.615372097615,5491.976542975703,10.64989601456046,-6.564806464761271,,,,,,,,,,,
885,3,2513.728211043368,2513.728211043368,2823,3189.0,14457841.0,5363.874637248318,5504.985685623942,11.25197499379129,-7.766750569677199,0.0,0.0,74.0,0.0,0.8227715670855591,-0.568372191785957,30.0,4.0,0.0,0.0,93.0
886,2,,2514.0,2823,,,5393.183778882601,5485.433754585843,10.662635643835344,-6.572524638175397,,,,,,,,,,,
887,3,2514.72819819802,2514.72819819802,2823,3189.0,14464827.0,5375.3435866607215,5497.8303924461125,11.401325110201501,-7.022377662744121,0.0,0.0,88.0,0.0,0.8512613610940111,-0.524741931913555,30.0,4.0,0.0,0.0,93.0
888,2,,2515.0,2823,,,5403.793361189015,5478.877515089748,10.687617755173541,-6.587978253346089,,,,,,,,,,,
889,3,2515.728198348264,2515.728198348264,2823,3189.0,14471714.0,5386.53274308377,5490.844310848576,11.211324642171736,-6.90608207430033,0.0,0.0,101.0,0.0,0.8512613610940111,-0.524741931913555,30.0,4.0,0.0,0.0,93.0
890,2,,2516.0,2823,,,5414.50506830316,5472.29016212999,10.65452874417996,-6.567581237403105,,,,,,,,,,,
891,3,2516.728198494769,2516.728198494769,2823,3189.0,14478379.0,5397.461668767602,5483.983678291206,11.11505844819951,-6.846203411895527,0.0,0.0,114.0,0.0,0.851261361094069,-0.5247419319134611,30.0,4.0,0.0,0.0,93.0
892,2,,2517.0,2823,,,5425.476836823858,5465.765725085908,10.829051097776649,-6.330389885747041,,,,,,,,,,,
893,3,2517.728198638701,2517.728198638701,2823,3189.0,14493780.0,5408.575036852377,5477.1584425038645,10.977901787470838,-6.761504477814505,0.0,0.0,127.0,0.0,0.851261361094033,-0.524741931913519,30.0,4.0,0.0,0.0,93.0
894,2,,2518.0,2823,,,5436.381757229666,5459.421302503299,10.817686260817073,-6.323485462178994,,,,,,,,,,,
895,3,2518.72819878039,2518.72819878039,2823,3189.0,14500610.0,5419.6750211305825,5470.43837181022,10.952468642907771,-6.745183855208575,0.0,0.0,140.0,0.0,0.8512613610940111,-0.524741931913555,30.0,4.0,0.0,0.0,93.0
896,2,,2519.0,2823,,,5447.16413066436,5453.1116173997625,10.796734219068933,-6.311400576026759,,,,,,,,,,,
897,3,2519.728198920548,2519.728198920548,2823,3189.0,14511757.0,5430.802309121537,5463.905972354777,10.980925986107136,-6.41397692435272,0.0,0.0,153.0,0.0,0.8633060826505631,-0.504680698718049,30.0,4.0,0.0,0.0,93.0
898,2,,2520.0,2823,,,5457.727785955321,5446.375025871843,10.357014691859256,-7.062936108956561,,,,,,,,,,,
899,3,2520.728199059555,2520.728199059555,2823,3189.0,14518739.0,5441.4524838409225,5457.492991126354,10.952890806010654,-6.397391916918087,0.0,0.0,165.0,0.0,0.863306082650596,-0.504680698717992,30.0,4.0,0.0,0.0,93.0
900,2,,2521.0,2823,,,5467.969027729809,5439.406571353022,10.339497922951702,-6.954158781739836,,,,,,,,,,,
901,3,2521.728199197355,2521.728199197355,2823,3189.0,14525549.0,5452.536896408896,5451.130135003736,10.962881683638837,-6.403534534252448,0.0,0.0,178.0,0.0,0.863306082650596,-0.504680698717992,30.0,4.0,0.0,0.0,93.0
902,2,,2522.0,2823,,,5478.335207908352,5432.403208751849,10.325645395146024,-6.989623132374709,,,,,,,,,,,
903,3,2522.72819933437,2522.72819933437,2823,3189.0,14532226.0,5462.687455481403,5444.092040269391,10.517932764400554,-7.155440541865035,0.0,0.0,191.0,0.0,0.826619687339705,-0.5627609550265601,30.0,4.0,0.0,0.0,93.0
904,2,,2523.0,2823,,,5488.706649891578,5425.383714910494,10.33490939827694,-6.995894366043453,,,,,,,,,,,
905,3,2523.728199470907,2523.728199470907,2823,3189.0,14538998.0,5473.3020635556795,5437.057799673071,10.480549641917491,-7.044086901571854,0.0,0.0,203.0,0.0,0.8297674048255661,-0.558109356568266,30.0,4.0,0.0,0.0,93.0
906,2,,2524.0,2823,,,5497.931235663872,5416.853235351601,8.292457255507314,-9.369860537890105,,,,,,,,,,,
907,3,2524.728199606417,2524.728199606417,2823,3189.0,14545714.0,5483.859190178338,5429.992684509851,10.407632159314346,-7.040303068265811,0.0,0.0,216.0,0.0,0.828100502297607,-0.56057966257656,30.0,4.0,0.0,0.0,93.0
908,2,,2525.0,2823,,,5504.500788423609,5406.290555265726,6.294419605288524,-10.824344290908957,,,,,,,,,,,
909,3,2525.7281997449068,2525.7281997449068,2823,3189.0,14552679.0,5494.388002998098,5422.965159451209,10.412271342479473,-7.044528952235494,0.0,0.0,228.0,0.0,0.8281005022976671,-0.5605796625764711,30.0,4.0,0.0,0.0,93.0
910,2,,2526.0,2823,,,5507.515430429124,5394.181251692154,2.707464198493891,-12.187130500590568,,,,,,,,,,,
911,3,2526.728199881281,2526.728199881281,2823,3189.0,14567963.0,5502.157321927539,5413.255075535972,7.645210273428227,-10.02957490725112,0.0,0.0,241.0,0.0,0.605985983681895,-0.795475321792628,30.0,4.0,0.0,0.0,93.0
912,2,,2527.0,2823,,,5507.808408744863,5381.783760484528,-0.934279134861237,-12.518985993329302,,,,,,,,,,,
913,3,2527.728200017582,2527.728200017582,2823,3189.0,14574895.0,5507.425971603703,5402.024486778879,4.504072111874106,-11.724110980248408,0.0,0.0,254.0,0.0,0.35836537938052004,-0.9335814130869651,30.0,4.0,0.0,0.0,93.0
914,2,,2528.0,2823,,,5506.369199721602,5369.359386290622,-2.542228496688367,-12.299900035345152,,,,,,,,,,,
915,3,2528.728200155384,2528.728200155384,2823,3189.0,14581756.0,5510.2327522615715,5389.788673138412,2.381378749997112,-12.242754262755824,0.0,0.0,266.0,0.0,0.19070325094658602,-0.9816477321719861,30.0,4.0,0.0,0.0,93.0
916,2,,2529.0,2823,,,5503.300393097218,5357.217252909603,-3.064623287780375,-12.194099425835907,,,,,,,,,,,
917,3,2529.7282002910133,2529.7282002910133,2823,3189.0,14588378.0,5509.02885114635,5377.272618200107,-0.933328799319574,-12.536261422684968,0.0,0.0,279.0,0.0,-0.074428555456215,-0.9972263484950151,30.0,4.0,0.0,0.0,93.0
918,2,,2530.0,2823,,,5500.6754224441975,5345.045069579646,-2.219762251512738,-12.265852566170771,,,,,,,,,,,
919,3,2530.7282004255967,2530.7282004255967,2823,3189.0,14595131.0,5506.636307129375,5365.017153317334,-3.055849870127395,-12.166444490002153,0.0,0.0,291.0,0.0,-0.243744658896086,-0.9698394409692931,30.0,4.0,0.0,0.0,93.0
920,2,,2531.0,2823,,,5511.0606848321095,5338.756784172761,11.373068265408133,-5.200384455400982,,,,,,,,,,,
921,3,2531.728200551991,2531.728200551991,2823,3189.0,14601859.0,5503.732991051993,5352.883080691043,-3.058162516767909,-12.175646315935824,0.0,0.0,304.0,0.0,-0.24374465889620703,-0.9698394409692621,30.0,4.0,0.0,0.0,93.0
922,2,,2532.0,2823,,,5522.226443756985,5333.615581229759,11.330407618403065,-5.180877404038348,,,,,,,,,,,
923,3,2532.728200694638,2532.728200694638,2823,3189.0,14608412.0,5505.548452874345,5342.279379549588,6.516638787478391,-10.641953801968501,0.0,0.0,1.0,0.0,0.521993139809898,-0.8529496831533521,30.0,4.0,0.0,0.0,93.0
924,2,,2533.0,2823,,,5533.369151231095,5328.485449500091,11.370131720253655,-5.198816096333187,,,,,,,,,,,
925,3,2533.7282008295333,2533.7282008295333,2823,3189.0,14615107.0,5516.948419129637,5337.074037223872,11.404429002763859,-5.21121688364569,0.0,0.0,13.0,0.0,0.909433834427635,-0.41584865131228604,30.0,4.0,0.0,0.0,93.0
926,2,,2534.0,2823,,,5544.77209900604,5323.272223273478,11.415659872393109,-5.219829261979777,,,,,,,,,,,
927,3,2534.72820096488,2534.72820096488,2823,3189.0,14621684.0,5528.356943464623,5331.856148413582,11.311255815384007,-5.168584556135378,0.0,0.0,26.0,0.0,0.9094338344276621,-0.41584865131222704,30.0,4.0,0.0,0.0,93.0
928,2,,2535.0,2823,,,5556.134649556517,5318.073694069336,11.437884918676916,-5.229991909519951,,,,,,,,,,,
929,3,2535.728201099903,2535.728201099903,2823,3189.0,14628536.0,5539.794192327627,5326.619628995059,11.420421317535682,-5.219005250877581,0.0,0.0,38.0,0.0,0.909433834427613,-0.415848651312335,30.0,4.0,0.0,0.0,93.0
930,2,,2536.0,2823,,,5567.608309584778,5312.836216051229,11.429589044156543,-5.225995924548702,,,,,,,,,,,
931,3,2536.728201235282,2536.728201235282,2823,3189.0,14635297.0,5551.011142798999,5321.398109382181,11.33113456815423,-5.17746671102041,0.0,0.0,51.0,0.0,0.909433834427613,-0.415848651312335,30.0,4.0,0.0,0.0,93.0
932,2,,2537.0,2823,,,5578.933529859104,5307.650793294128,11.355098829351675,-5.191934452244882,,,,,,,,,,,
933,3,2537.728201370279,2537.728201370279,2823,3189.0,14641690.0,5562.264297360953,5316.19509765281,11.386393894257797,-5.203481938754659,0.0,0.0,63.0,0.0,0.9094338344276621,-0.41584865131222704,30.0,4.0,0.0,0.0,93.0
934,2,,2538.0,2823,,,5590.332713520388,5302.429399074706,11.337590355354374,-5.208700633465363,,,,,,,,,,,
935,3,2538.728201504934,2538.728201504934,2823,3189.0,14648138.0,5573.731618828303,5310.958063420793,11.462624749983567,-5.239115576774918,0.0,0.0,76.0,0.0,0.9094338344276851,-0.415848651312178,30.0,4.0,0.0,0.0,93.0
936,2,,2539.0,2823,,,5601.683667381705,5297.085880817286,11.31899598759777,-5.3134444794561,,,,,,,,,,,
937,3,2539.7282016400973,2539.7282016400973,2823,3189.0,14654707.0,5585.040551967613,5305.741886287471,11.32271848585285,-5.173902103495131,0.0,0.0,88.0,0.0,0.9094338344276621,-0.41584865131222704,30.0,4.0,0.0,0.0,93.0
938,2,,2540.0,2823,,,5611.378488346667,5292.5456508152965,7.913041122352932,-3.70368805563459,,,,,,,,,,,
939,3,2540.7282017665343,2540.7282017665343,2823,3189.0,14665928.0,5595.328031764617,5300.921485397573,9.126668184899925,-4.256639660213255,0.0,0.0,100.0,0.0,0.906146971843489,-0.42296295986631505,30.0,4.0,0.0,0.0,93.0
940,2,,2541.0,2823,,,5617.672802749266,5289.594508394883,6.42758992026977,-3.008417433559998,,,,,,,,,,,
941,3,2541.728201882681,2541.728201882681,2823,3189.0,14677013.0,5603.616699490625,5297.268631805554,7.431909498301713,-3.491964066706382,0.0,0.0,108.0,0.0,0.9049188531455541,-0.42558415057628,30.0,4.0,0.0,0.0,93.0
942,2,,2542.0,2823,,,5625.02902504745,5286.06158426291,8.080738675424048,-3.904821844761199,,,,,,,,,,,
943,3,2542.728201997897,2542.728201997897,2823,3189.0,14683929.0,5611.467212278557,5293.618931977676,8.282040738681236,-3.8732893720123602,0.0,0.0,117.0,0.0,0.9057012202661321,-0.42391661869810904,30.0,4.0,0.0,0.0,93.0
944,2,,2543.0,2823,,,5634.059959733255,5281.681890558336,9.882987207134335,-4.795607676639755,,,,,,,,,,,
945,3,2543.728202141571,2543.728202141571,2823,3189.0,14690512.0,5618.444844119731,5290.417715212785,6.115828279934724,-2.859689057826791,0.0,0.0,125.0,0.0,0.905701220266205,-0.42391661869795205,30.0,4.0,0.0,0.0,93.0
946,2,,2544.0,2823,,,5644.932574870011,5276.290017332818,11.157065622248414,-5.553388673243942,,,,,,,,,,,
947,3,2544.72820231178,2544.72820231178,2823,3189.0,14701619.0,5625.352437911144,5287.019677496574,7.734431216344078,-3.700229345403056,0.0,0.0,4.0,0.0,0.901938982831714,-0.43186348682018805,30.0,4.0,0.0,0.0,93.0
948,2,,2545.0,2823,,,5656.1397952468005,5270.7161004228365,11.215321998888339,-5.582232490384106,,,,,,,,,,,
949,3,2545.728202496523,2545.728202496523,2823,3189.0,14708439.0,5634.156355327319,5282.83152999123,9.39211652942499,-4.535400252586905,0.0,0.0,14.0,0.0,0.9003851688398951,-0.43509372293007403,30.0,4.0,0.0,0.0,93.0
950,2,,2546.0,2823,,,5667.298430154015,5265.15428981809,11.18744544132013,-5.568382693474257,,,,,,,,,,,
951,3,2546.728202684576,2546.728202684576,2823,3189.0,14715613.0,5644.170273698583,5277.805342190473,10.827080825361234,-5.384114901732753,0.0,0.0,9.0,0.0,0.8953154879002401,-0.445432573041032,30.0,4.0,0.0,0.0,93.0
952,2,,2547.0,2823,,,5678.3976754023615,5259.614558438066,11.17262461703887,-5.561005495332266,,,,,,,,,,,
953,3,2547.7282028648733,2547.7282028648733,2823,3189.0,14723131.0,5655.875269270291,5271.978936786502,12.309601243998703,-6.124683905767633,0.0,0.0,22.0,0.0,0.895228246413404,-0.44560788460661405,30.0,4.0,0.0,0.0,93.0
954,2,,2548.0,2823,,,5689.697607256502,5254.006685475748,11.177662869370515,-5.560128889300957,,,,,,,,,,,
955,3,2548.728203034626,2548.728203034626,2823,3189.0,14730382.0,5668.28280995444,5265.7585356517475,12.509558977485698,-6.223990770585715,0.0,0.0,36.0,0.0,0.8952282464133781,-0.44560788460666606,30.0,4.0,0.0,0.0,93.0
956,2,,2549.0,2823,,,5701.036785602717,5248.379474668869,11.167550391015915,-5.5583902690110385,,,,,,,,,,,
957,3,2549.728203196334,2549.728203196334,2823,3189.0,14737251.0,5680.581233032014,5259.586896922428,12.242513038498974,-6.090965457507096,0.0,0.0,50.0,0.0,0.8952282464133521,-0.445607884606718,30.0,4.0,0.0,0.0,93.0
958,2,,2550.0,2823,,,5712.1008709973175,5242.856468335175,11.161913774918892,-5.555358993230711,,,,,,,,,,,
959,3,2550.728203351492,2550.728203351492,2823,3189.0,14744210.0,5692.741331127323,5253.569143437548,12.109408270542282,-6.022575938502392,0.0,0.0,64.0,0.0,0.8953203000959381,-0.44542290043970406,30.0,4.0,0.0,0.0,93.0
960,2,,2551.0,2823,,,5723.251665635339,5237.297413865368,11.249596410036624,-5.5991591444134095,,,,,,,,,,,
961,3,2551.728203502566,2551.728203502566,2823,3189.0,14755526.0,5704.451777972247,5247.651156451337,11.81675644274741,-5.8804081617895285,0.0,0.0,77.0,0.0,0.8952380910590331,-0.44558810612153604,30.0,4.0,0.0,0.0,93.0
962,2,,2552.0,2823,,,5734.469705646926,5231.716478403175,11.25008204020378,-5.599400857795155,,,,,,,,,,,
963,3,2552.728203649618,2552.728203649618,2823,3189.0,14762399.0,5716.156016884995,5241.783126882982,11.770051458142824,-5.8572389916500125,0.0,0.0,90.0,0.0,0.8952380910590331,-0.44558810612153604,30.0,4.0,0.0,0.0,93.0
964,2,,2553.0,2823,,,5745.777741221707,5226.104935266801,11.235040012687774,-5.591934174080439,,,,,,,,,,,
965,3,2553.728203793883,2553.728203793883,2823,3189.0,14769162.0,5727.672822785039,5235.99571445456,11.62617153514507,-5.784933673670243,0.0,0.0,103.0,0.0,0.895238091059085,-0.445588106121432,30.0,4.0,0.0,0.0,93.0
966,2,,2554.0,2823,,,5756.9561473770145,5220.531715374826,11.249353646317408,-5.601937232905975,,,,,,,,,,,
967,3,2554.728203936028,2554.728203936028,2823,3189.0,14776310.0,5739.065256953027,5230.231554173778,11.530095302639493,-5.736585714749583,0.0,0.0,116.0,0.0,0.8952380910590331,-0.44558810612153604,30.0,4.0,0.0,0.0,93.0
968,2,,2555.0,2823,,,5768.103000796862,5214.9742680728305,11.21093633015604,-5.578137139920507,,,,,,,,,,,
969,3,2555.728204086233,2555.728204086233,2823,3189.0,14783201.0,5749.6531444479,5224.778580986825,9.517718382841823,-4.735337913144983,0.0,0.0,128.0,0.0,0.8952380910590331,-0.44558810612153604,30.0,4.0,0.0,0.0,93.0
970,2,,2556.0,2823,,,5779.536623442683,5209.3055959008625,11.235120962180904,-5.59017070783895,,,,,,,,,,,
971,3,2556.728204277375,2556.728204277375,2823,3189.0,14794724.0,5756.748098212871,5220.950138912261,5.478210468897115,-2.9197325985073572,0.0,0.0,1.0,0.0,0.882376169792294,-0.470544679050437,30.0,4.0,0.0,0.0,93.0
972,2,,2557.0,2823,,,5790.561551152779,5203.801513293286,11.189399202109104,-5.567420892808405,,,,,,,,,,,
973,3,2557.728204525524,2557.728204525524,2823,3189.0,14801915.0,5759.05639255384,5214.743852420678,2.574828607520476,-7.9092085495342275,0.0,0.0,3.0,0.0,0.30941887934217804,-0.95092584206479,30.0,4.0,0.0,0.0,93.0
974,2,,2558.0,2823,,,5801.697290728689,5198.255719097243,11.160914136422722,-5.5532475544567586,,,,,,,,,,,
975,3,2558.7282049023192,2558.7282049023192,2823,3189.0,14809142.0,5753.933150357356,5207.29842601029,-6.087656105379763,-7.872822009294233,0.0,0.0,6.0,0.0,-0.611718748628659,-0.7910753267396131,30.0,4.0,0.0,0.0,93.0
976,2,,2559.0,2823,,,5813.164064316261,5192.583043099507,11.159350978642957,-5.552540847809069,,,,,,,,,,,
977,2,,2560.0,2823,,,5824.27559285209,5187.04674287836,11.153471692651385,-5.549615486479659,,,,,,,,,,,
978,2,,2561.0,2823,,,5835.356504321498,5181.515648953831,11.24133867926033,-5.5932528008295055,,,,,,,,,,,
979,2,,2562.0,2823,,,5846.575482961003,5175.932913115871,11.152873487823715,-5.549254977312064,,,,,,,,,,,
980,2,,2563.0,2823,,,5855.976374190628,5171.276358001923,7.360724874709685,-3.662455863509359,,,,,,,,,,,
981,2,,2564.0,2823,,,5862.461102986457,5168.043084551214,7.146017239141801,-3.555379100944713,,,,,,,,,,,
982,2,,2565.0,2823,,,5868.676528288787,5172.596863077967,5.2713524913739445,8.43340837713869,,,,,,,,,,,
983,2,,2566.0,2823,,,5874.1195575159545,5182.1647783397875,5.634303315899567,10.497548453396604,,,,,,,,,,,
984,2,,2567.0,2823,,,5879.890588280226,5193.15183853799,5.928307260115583,11.045327306616462,,,,,,,,,,,
985,2,,2568.0,2823,,,5888.716083904438,5202.701843063756,5.925700582111089,11.038346513459256,,,,,,,,,,,
986,2,,2569.0,2823,,,5894.899600636546,5213.641874639057,5.894287471460404,10.979829859408412,,,,,,,,,,,
987,2,,2570.0,2823,,,5900.928867952771,5224.691343934378,5.9356357195205725,11.056853785960165,,,,,,,,,,,
988,2,,2571.0,2823,,,5906.384413823958,5235.688729280312,5.4717004882921465,11.203819666696342,,,,,,,,,,,
989,2,,2572.0,2823,,,5912.153618575305,5246.868019927673,5.51804355393782,11.29871191491638,,,,,,,,,,,
990,2,,2573.0,2823,,,5917.6771644123855,5258.096706457178,5.480361727437565,11.221446433354869,,,,,,,,,,,
991,3,2573.728198818898,2573.728198818898,2823,3189.0,14933244.0,5816.137776583137,5089.058839703855,7.646137302810548,-3.726051404504619,0.0,0.0,30.0,0.0,0.898877706559544,-0.438199576278039,30.0,4.0,0.0,0.0,93.0
992,2,,2574.0,2823,,,5923.275726141839,5269.297570056005,5.48160279335543,11.22398764493401,,,,,,,,,,,
993,3,2574.7282002503,2574.7282002503,2823,3189.0,14944601.0,5822.31930790085,5085.962453944897,6.666052629872948,-3.248000310130966,0.0,0.0,37.0,0.0,0.898877706559544,-0.438199576278039,30.0,4.0,0.0,0.0,93.0
994,2,,2575.0,2823,,,5928.726986788169,5280.5453440460515,5.512538554529495,11.28739384337173,,,,,,,,,,,
995,3,2575.728201702228,2575.728201702228,2823,3189.0,14951508.0,5828.1116774770535,5089.631792671103,6.820495236224407,6.32168280796482,0.0,0.0,2.0,0.0,0.73342283938994,0.6797727110300891,30.0,4.0,0.0,0.0,93.0
996,2,,2576.0,2823,,,5934.48770763741,5291.728589938609,5.488833725858133,11.224008984187623,,,,,,,,,,,
997,3,2576.728203163815,2576.728203163815,2823,3189.0,14958637.0,5832.353391227321,5098.860782057989,4.6493234239801495,9.871815059263916,0.0,0.0,12.0,0.0,0.42602462565855104,0.904711566374881,30.0,4.0,0.0,0.0,93.0
998,2,,2577.0,2823,,,5939.813865708091,5303.015760998613,5.597260579342908,11.256385440357029,,,,,,,,,,,
999,3,2577.728204625323,2577.728204625323,2823,3189.0,14965609.0,5837.285520693277,5109.69818769848,5.170689114068026,11.555046689198123,0.0,0.0,24.0,0.0,0.40840533553925,0.9128006802709291,30.0,4.0,0.0,0.0,93.0
1000,2,,2578.0,2823,,,5945.561011896156,5314.176789350468,5.5506334252513,11.16261550803235,,,,,,,,,,,
1001,3,2578.388238939072,2578.388238939072,2823,2931.0,14969939.0,6113.929783483649,5329.756981798328,-14.155345664450989,6.339877035374762,1.0,0.0,46.0,0.0,-0.9127692053417331,0.408475675872896,50.0,4.0,0.0,0.0,66.0
1002,3,2578.7282060755992,2578.7282060755992,2823,3189.0,14972816.0,5843.112099542339,5121.928862059834,6.008556499141252,12.66500448771358,0.0,0.0,38.0,0.0,0.42859461365081003,0.903496904892049,30.0,4.0,0.0,0.0,93.0
1003,2,,2579.0,2823,,,5951.237082409806,5325.35451500342,5.567933541881107,11.197407053800408,,,,,,,,,,,
1004,3,2579.38824397874,2579.38824397874,2823,2931.0,14977034.0,6100.058650972057,5335.9793828948805,-13.141607320583137,5.885711241590613,1.0,0.0,58.0,0.0,-0.8651549471541431,0.5015046534327591,50.0,4.0,0.0,0.0,66.0
1005,3,2579.728207517453,2579.728207517453,2823,3189.0,14979914.0,5849.343895991758,5134.430911562584,6.234461175329033,12.001933768453421,0.0,0.0,52.0,0.0,0.46093949918310906,0.8874315624840171,30.0,4.0,0.0,0.0,93.0
1006,2,,2580.0,2823,,,5956.771001041396,5336.592875717353,5.596974083758723,11.262864440198829,,,,,,,,,,,
1007,3,2580.388245339153,2580.388245339153,2823,2931.0,14984282.0,6089.7611721442845,5341.836327563294,-8.563013986284327,4.968356188343925,1.0,0.0,66.0,0.0,-0.8651549471541431,0.5015046534327591,50.0,4.0,0.0,0.0,66.0
1008,3,2580.728203669799,2580.728203669799,2823,3189.0,14987260.0,5853.980649590208,5144.373852772489,4.006743299105989,8.190570490588186,0.0,0.0,63.0,0.0,0.43937971812264004,0.89830143231683,30.0,4.0,0.0,0.0,93.0
1009,2,,2581.0,2823,,,5962.242943990493,5347.868613766188,5.584567286256554,11.225426317007129,,,,,,,,,,,
1010,3,2581.388241403493,2581.388241403493,2823,2931.0,14991628.0,6083.026897621402,5345.690632175008,-5.968401923131561,3.462989449735988,1.0,0.0,5.0,0.0,-0.8253577447380701,0.5646101249542781,50.0,4.0,0.0,0.0,66.0
1011,3,2581.728199786803,2581.728199786803,2823,3189.0,14994410.0,5856.989303636146,5150.34851210594,2.032203552060375,4.153774782316957,0.0,0.0,70.0,0.0,0.43937971812264004,0.89830143231683,30.0,4.0,0.0,0.0,93.0
1012,2,,2582.0,2823,,,5968.169742273537,5358.983671667221,5.594218680862618,11.244826431206885,,,,,,,,,,,
1013,3,2582.388237441612,2582.388237441612,2823,2931.0,15002613.0,6075.983810819961,5350.181789269677,-7.708714385899977,5.276801413797404,1.0,0.0,4.0,0.0,-0.562911215321946,0.8265173704555571,50.0,4.0,0.0,0.0,66.0
1014,2,,2583.0,2823,,,5973.890128270147,5370.1095606081735,5.5947067310208425,11.245807453035226,,,,,,,,,,,
1015,3,2583.388238010047,2583.388238010047,2823,2931.0,15009455.0,6069.236445745679,5358.573309983528,-6.50244972177744,9.55251400681068,1.0,0.0,16.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,66.0
1016,2,,2584.0,2823,,,5979.427043861137,5381.299602991559,5.578858496993278,11.21388996911654,,,,,,,,,,,
1017,3,2584.388238484049,2584.388238484049,2823,2931.0,15016459.0,6062.286273477817,5369.052215018149,-7.660277761593845,11.287191852124263,1.0,0.0,31.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,66.0
1018,2,,2585.0,2823,,,5984.910099615471,5392.500320309188,5.549439650932859,11.154772611506614,,,,,,,,,,,
