,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
617,2,,2299.0,2733,,,6857.773872720373,3453.836909633827,1.351410683875928,4.404740906125062,,,,,,,,,,,
618,3,2299.679271201919,2299.679271201919,2733,3207.0,12958785.0,6862.129471114089,3464.797105815494,2.804670092597171,5.476067767029839,0.0,0.0,8.0,0.0,0.455852993470973,0.890055081634587,70.0,4.0,0.0,0.0,96.0
619,2,,2300.0,2733,,,6857.897524407963,3459.274805006285,1.29543730222954,6.575502685583502,,,,,,,,,,,
620,3,2300.679271295452,2300.679271295452,2733,3207.0,12967730.0,6865.39329808866,3471.1370160874794,3.640018696364276,7.053793013012477,0.0,0.0,6.0,0.0,0.458575174189679,0.88865561924567,70.0,4.0,0.0,0.0,96.0
621,2,,2301.0,2733,,,6852.08153914114,3464.361764310176,-4.672619572287208,7.186433080024576,,,,,,,,,,,
622,3,2301.679271445979,2301.679271445979,2733,3207.0,12972651.0,6872.503898651662,3477.5940167591975,4.45778456022735,8.63666417844288,0.0,0.0,15.0,1.0,0.458652599126658,0.888615661191249,70.0,4.0,0.0,0.0,96.0
623,2,,2302.0,2733,,,6844.318664869459,3470.1538870962277,-8.42264415849891,6.355670861014047,,,,,,,,,,,
624,2,,2303.0,2733,,,6835.114583027107,3477.1736685223595,-9.904956751929479,7.475472494140269,,,,,,,,,,,
625,2,,2304.0,2733,,,6825.120354556693,3484.634766226446,-9.93412935162225,7.498793160229268,,,,,,,,,,,
626,2,,2305.0,2733,,,6815.268450955773,3492.1151951860074,-9.858375802350523,7.439653033863114,,,,,,,,,,,
627,2,,2306.0,2733,,,6805.4451799783765,3499.6005410402295,-9.949590096924119,7.507329257788942,,,,,,,,,,,
628,2,,2307.0,2733,,,6795.417235853362,3507.040473742026,-9.863817558431544,7.4414954383982295,,,,,,,,,,,
629,2,,2308.0,2733,,,6787.782754282712,3513.2225269345436,-6.45977369163308,4.874957736860047,,,,,,,,,,,
630,2,,2309.0,2733,,,6783.360485127711,3516.6122212855876,-2.867092705878905,2.165203127477768,,,,,,,,,,,
631,2,,2310.0,2733,,,6782.292202465915,3517.3543285171977,0.001492329443999,0.001492329443999,,,,,,,,,,,
632,2,,2311.0,2733,,,6782.5528664461535,3517.416329375951,0.001492329443999,0.001492329443999,,,,,,,,,,,
633,2,,2312.0,2733,,,6782.555181296193,3517.4022154806235,0.001492329443999,0.001492329443999,,,,,,,,,,,
634,2,,2313.0,2733,,,6782.636478703003,3517.4330583198903,0.001492329443999,0.001492329443999,,,,,,,,,,,
635,2,,2314.0,2733,,,6782.58385277071,3517.4260388130465,0.001492329443999,0.001492329443999,,,,,,,,,,,
636,2,,2315.0,2733,,,6782.541461560585,3517.4314276703617,0.001492329443999,0.001492329443999,,,,,,,,,,,
637,2,,2316.0,2733,,,6782.205761116465,3517.3518276205064,0.001492329443999,0.001492329443999,,,,,,,,,,,
638,2,,2317.0,2733,,,6782.172183148205,3517.3467707607015,0.001492329443999,0.001492329443999,,,,,,,,,,,
639,2,,2318.0,2733,,,6782.08709827818,3517.3380848008965,0.001492329443999,0.001492329443999,,,,,,,,,,,
640,2,,2319.0,2733,,,6781.975854504908,3517.318930032373,0.001492329443999,0.001492329443999,,,,,,,,,,,
641,2,,2320.0,2733,,,6781.789680425571,3517.2735890870704,0.001492329443999,0.001492329443999,,,,,,,,,,,
642,2,,2321.0,2733,,,6781.71753195872,3517.257269319519,0.001492329443999,0.001492329443999,,,,,,,,,,,
643,2,,2322.0,2733,,,6781.639961224135,3517.238365905072,0.001492329443999,0.001492329443999,,,,,,,,,,,
644,2,,2323.0,2733,,,6781.629215816965,3517.2352160378596,0.001492329443999,0.001492329443999,,,,,,,,,,,
645,2,,2324.0,2733,,,6781.541846647249,3517.2177382416417,0.001492329443999,0.001492329443999,,,,,,,,,,,
646,2,,2325.0,2733,,,6781.834168385215,3517.279882252685,0.001492329443999,0.001492329443999,,,,,,,,,,,
647,2,,2326.0,2733,,,6781.6728715581685,3517.2451916579676,0.001492329443999,0.001492329443999,,,,,,,,,,,
648,2,,2327.0,2733,,,6782.006017488112,3517.3091407306056,0.001492329443999,0.001492329443999,,,,,,,,,,,
649,2,,2328.0,2733,,,6781.701026365236,3517.246835153254,0.001492329443999,0.001492329443999,,,,,,,,,,,
650,2,,2329.0,2733,,,6781.700338392105,3517.245627317544,0.001492329443999,0.001492329443999,,,,,,,,,,,
651,2,,2330.0,2733,,,6781.737697385425,3517.254156747646,0.001492329443999,0.001492329443999,,,,,,,,,,,
652,2,,2331.0,2733,,,6781.644191370943,3517.236371607754,0.001492329443999,0.001492329443999,,,,,,,,,,,
653,2,,2332.0,2733,,,6781.653886415308,3517.237368388672,0.001492329443999,0.001492329443999,,,,,,,,,,,
654,2,,2333.0,2733,,,6781.79068121748,3517.2631448553343,0.001492329443999,0.001492329443999,,,,,,,,,,,
655,2,,2334.0,2733,,,6781.836198182352,3517.266858697434,0.001492329443999,0.001492329443999,,,,,,,,,,,
656,2,,2335.0,2733,,,6781.8465203013975,3517.2686309494597,0.001492329443999,0.001492329443999,,,,,,,,,,,
657,2,,2336.0,2733,,,6781.918664878859,3517.2828010527187,0.001492329443999,0.001492329443999,,,,,,,,,,,
658,2,,2337.0,2733,,,6782.104784620235,3517.3217795681066,0.001492329443999,0.001492329443999,,,,,,,,,,,
659,2,,2338.0,2733,,,6782.082464314859,3517.3119885523265,0.001492329443999,0.001492329443999,,,,,,,,,,,
660,2,,2339.0,2733,,,6781.8163940381455,3517.264844589051,0.001492329443999,0.001492329443999,,,,,,,,,,,
661,2,,2340.0,2733,,,6781.930381335863,3517.2838628027143,0.001492329443999,0.001492329443999,,,,,,,,,,,
662,2,,2341.0,2733,,,6782.026522281821,3517.2983870132957,0.001492329443999,0.001492329443999,,,,,,,,,,,
663,2,,2342.0,2733,,,6782.028344809062,3517.2935680218516,0.001492329443999,0.001492329443999,,,,,,,,,,,
664,2,,2343.0,2733,,,6782.191521703111,3517.3163464044287,0.001492329443999,0.001492329443999,,,,,,,,,,,
665,2,,2344.0,2733,,,6782.540233305247,3517.376550052431,0.001492329443999,0.001492329443999,,,,,,,,,,,
666,2,,2345.0,2733,,,6781.7085087883015,3518.2555689196397,-1.864966124618695,1.420887531053134,,,,,,,,,,,
667,2,,2346.0,2733,,,6779.636618462093,3520.907872752354,-3.256546424420969,2.8377656667073,,,,,,,,,,,
668,2,,2347.0,2733,,,6780.405002410045,3526.0253610066065,-2.412973970217776,5.963199834486354,,,,,,,,,,,
669,2,,2348.0,2733,,,6785.7734409534605,3531.670018272498,4.508744297222131,7.112429597330478,,,,,,,,,,,
670,2,,2349.0,2733,,,6792.3328194706055,3538.484164213633,7.342102165221411,7.545547063233675,,,,,,,,,,,
671,2,,2350.0,2733,,,6800.344677646153,3546.732813484861,8.524643621719564,8.799510779806907,,,,,,,,,,,
672,2,,2351.0,2733,,,6808.6475696117795,3555.8253026023226,8.446045639264446,9.136621381714935,,,,,,,,,,,
673,2,,2352.0,2733,,,6817.163929706713,3564.9368706112064,8.443260268153088,9.115481347470704,,,,,,,,,,,
674,2,,2353.0,2733,,,6825.344690165447,3574.200911265831,8.233994642698807,9.292916141840792,,,,,,,,,,,
675,2,,2354.0,2733,,,6833.519151038426,3583.447684139326,8.221561257147506,9.220308165434899,,,,,,,,,,,
676,2,,2355.0,2733,,,6842.080816500297,3592.6716364921795,8.36592470849664,9.22298095526902,,,,,,,,,,,
677,2,,2356.0,2733,,,6850.435126778791,3601.8373762606207,8.3677625682231,9.159914577982995,,,,,,,,,,,
678,2,,2357.0,2733,,,6858.796456878088,3610.9693459643186,8.419366550923861,9.19214239205106,,,,,,,,,,,
679,2,,2358.0,2733,,,6867.451850968412,3620.148410316495,8.383320724248843,9.129241261443104,,,,,,,,,,,
680,2,,2359.0,2733,,,6875.7139260998,3629.2882110701885,8.423776490958867,9.173297084637502,,,,,,,,,,,
681,2,,2360.0,2733,,,6884.042113226041,3638.3948676318946,8.436227918395442,9.186891765847264,,,,,,,,,,,
682,2,,2361.0,2733,,,6892.370941673753,3647.5118927352196,8.387799653213369,9.134153991681087,,,,,,,,,,,
683,2,,2362.0,2733,,,6900.259694590159,3656.9863466213947,7.9887154831583125,9.47527854761934,,,,,,,,,,,
684,2,,2363.0,2733,,,6908.213054684359,3666.4737937363466,7.995768003434392,9.525837636135435,,,,,,,,,,,
685,2,,2364.0,2733,,,6916.428977435499,3676.005587079526,7.982475047646579,9.510087089345097,,,,,,,,,,,
686,3,2364.613802122716,2364.613802122716,2733,3057.0,13362312.0,6962.0654344498425,3766.1971351069133,-4.273457124113973,-13.734340157573103,0.0,0.0,101.0,2.0,-0.297103685341071,-0.9548452231418211,50.0,4.0,0.0,0.0,76.0
687,2,,2365.0,2733,,,6924.49863879025,3685.54699893272,8.008826761235614,9.541254868802643,,,,,,,,,,,
688,3,2365.251038878669,2365.251038878669,2733,3369.0,13370189.0,7028.496308126775,3993.45375889963,4.047808860542463,13.300541170174895,0.0,0.0,106.0,1.0,0.29114370954414204,0.9566793299705371,70.0,4.0,0.0,0.0,80.0
689,3,2365.613797849365,2365.613797849365,2733,3057.0,13371886.0,6957.825774516001,3752.533878630394,-4.2878882156124725,-13.780719450264293,0.0,0.0,116.0,2.0,-0.297103685341071,-0.9548452231418211,50.0,4.0,0.0,0.0,76.0
690,2,,2366.0,2733,,,6932.302841702623,3695.3339830302643,8.002438251057095,10.088813126390473,,,,,,,,,,,
691,3,2366.25103449522,2366.25103449522,2733,3369.0,13383748.0,7032.7321865385975,4006.8039403922044,4.002482677716653,13.294175441337734,0.0,0.0,120.0,1.0,0.288277148660994,0.957547014803913,70.0,4.0,0.0,0.0,80.0
692,3,2366.6138064644847,2366.6138064644847,2733,3057.0,13385446.0,6953.56088128245,3738.8702416728324,-4.246407708468441,-13.64771915535999,0.0,0.0,130.0,2.0,-0.297103685341071,-0.9548452231418211,50.0,4.0,0.0,0.0,76.0
693,2,,2367.0,2733,,,6928.421566953281,3708.924154032956,-5.454685556754795,14.021644697246252,,,,,,,,,,,
694,3,2367.251030033407,2367.251030033407,2733,3369.0,13389029.0,7036.964753291656,4020.1296350667335,4.022952008581974,13.36241475728926,0.0,0.0,134.0,1.0,0.28827714866103604,0.957547014803901,70.0,4.0,0.0,0.0,80.0
695,3,2367.613802051315,2367.613802051315,2733,3057.0,13390737.0,6949.65211742599,3725.7953015546086,-3.668429559350977,-11.790864178685299,0.0,0.0,144.0,2.0,-0.29710368534088605,-0.954845223141878,50.0,4.0,0.0,0.0,76.0
696,2,,2368.0,2733,,,6915.94481084702,3719.1971324785886,-12.988386808446235,10.925324102859102,,,,,,,,,,,
697,3,2368.251038613911,2368.251038613911,2733,3369.0,13394313.0,7040.935766506563,4033.466909331473,4.001332026628605,13.290378530223819,0.0,0.0,148.0,1.0,0.28827714866103604,0.957547014803901,70.0,4.0,0.0,0.0,80.0
698,3,2368.613797721655,2368.613797721655,2733,3057.0,13396157.0,6945.345672167903,3717.019431618916,-4.034563620641151,-6.7321649577833185,0.0,0.0,154.0,2.0,-0.514063703834243,-0.85775200868329,50.0,4.0,0.0,0.0,76.0
699,2,,2369.0,2733,,,6903.210519874645,3730.2166363151878,-12.007020583794272,10.191938026136606,,,,,,,,,,,
700,3,2369.613800783641,2369.613800783641,2733,3057.0,13401541.0,6942.633768923831,3712.4327471323127,-1.721392309442166,-2.87239627476362,0.0,0.0,159.0,2.0,-0.514063703834243,-0.85775200868329,50.0,4.0,0.0,0.0,76.0
701,2,,2370.0,2733,,,6893.135870096505,3738.8034704725355,-8.587150901683119,7.286761278952928,,,,,,,,,,,
702,3,2370.613801171672,2370.613801171672,2733,3057.0,13406850.0,6941.9535887291195,3711.48007238966,0.00019481817605600002,0.00019481817605600002,0.0,0.0,160.0,2.0,-0.514063703834243,-0.85775200868329,50.0,4.0,0.0,0.0,76.0
703,2,,2371.0,2733,,,6886.502821924814,3744.973517582827,-4.999418329647912,4.555721448226395,,,,,,,,,,,
704,3,2371.613801613539,2371.613801613539,2733,3057.0,13416605.0,6942.075485878557,3711.479861124369,0.00019481817605600002,0.00019481817605600002,0.0,0.0,160.0,2.0,-0.514063703834243,-0.85775200868329,50.0,4.0,0.0,0.0,76.0
705,2,,2372.0,2733,,,6887.366412288608,3752.3151693131285,-1.9751293290855,8.183039806178613,,,,,,,,,,,
706,3,2372.613802085702,2372.613802085702,2733,3057.0,13421952.0,6941.909058879601,3711.4981646561164,0.00019481817605600002,0.00019481817605600002,0.0,0.0,160.0,2.0,-0.514063703834243,-0.85775200868329,50.0,4.0,0.0,0.0,76.0
707,2,,2373.0,2733,,,6893.902943026568,3759.2398297559967,6.6637828394597385,7.741442387858474,,,,,,,,,,,
708,3,2373.6138025564637,2373.6138025564637,2733,3057.0,13439963.0,6941.786017311374,3711.5083035708735,0.00019481817605600002,0.00019481817605600002,0.0,0.0,160.0,2.0,-0.514063703834243,-0.85775200868329,50.0,4.0,0.0,0.0,76.0
709,2,,2374.0,2733,,,6901.74585848893,3767.4139248030956,8.403904967844582,8.734795678723367,,,,,,,,,,,
710,3,2374.613803020025,2374.613803020025,2733,3057.0,13445499.0,6941.6469118818095,3711.491415607178,0.00019481817605600002,0.00019481817605600002,0.0,0.0,160.0,2.0,-0.514063703834243,-0.85775200868329,50.0,4.0,0.0,0.0,76.0
711,2,,2375.0,2733,,,6910.98211525899,3776.991028874773,9.769924232268425,10.154600658759001,,,,,,,,,,,
712,3,2375.613803508339,2375.613803508339,2733,3057.0,13451325.0,6941.7356534793025,3711.5021328896364,0.00019481817605600002,0.00019481817605600002,0.0,0.0,160.0,2.0,-0.514063703834243,-0.85775200868329,50.0,4.0,0.0,0.0,76.0
713,2,,2376.0,2733,,,6921.392840766848,3787.8805505570676,11.099950542034925,11.536995495613738,,,,,,,,,,,
714,3,2376.613804043639,2376.613804043639,2733,3057.0,13457134.0,6941.622036312001,3711.4839982042463,0.00019481817605600002,0.00019481817605600002,0.0,0.0,160.0,2.0,-0.514063703834243,-0.85775200868329,50.0,4.0,0.0,0.0,76.0
715,3,2376.652828698135,2376.652828698135,2733,2649.0,13457401.0,7086.913074323605,4140.366897077764,0.002123269297934,0.002123269297934,0.0,0.0,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
716,2,,2377.0,2733,,,6933.1788088266,3800.147688985916,12.014017580574103,12.487053058637196,,,,,,,,,,,
717,3,2377.168802197277,2377.168802197277,2733,2727.0,13464999.0,7082.456146671747,4141.383092228572,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
718,3,2377.251034208161,2377.251034208161,2733,3369.0,13465493.0,7066.177334833272,4133.870305456996,0.05895982676059901,0.20091530116494502,0.0,0.0,251.0,0.0,0.280303016338517,0.9599115683392551,70.0,4.0,0.0,0.0,80.0
719,3,2377.613803301911,2377.613803301911,2733,3057.0,13467413.0,6941.877268520893,3711.4815397467855,0.00019481817605600002,0.00019481817605600002,0.0,0.0,160.0,2.0,-0.514063703834243,-0.85775200868329,50.0,4.0,0.0,0.0,76.0
720,3,2377.652819297975,2377.652819297975,2733,2649.0,13467683.0,7087.16860677216,4140.385971605111,0.002123269297934,0.002123269297934,0.0,0.0,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
721,2,,2378.0,2733,,,6945.14878922931,3812.676532723954,12.03185686454966,12.505551840959033,,,,,,,,,,,
722,3,2378.1688056866847,2378.1688056866847,2733,2727.0,13475236.0,7082.508659630324,4141.392351508791,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
723,3,2378.25103769822,2378.25103769822,2733,3369.0,13475651.0,7066.097427857858,4133.870396216377,0.00041061112144600003,0.00041061112144600003,0.0,0.0,251.0,0.0,0.280303016338378,0.959911568339296,70.0,4.0,0.0,0.0,80.0
724,3,2378.6138069849617,2378.6138069849617,2733,3057.0,13477539.0,6941.75088104853,3711.475995147197,0.00019481817605600002,0.00019481817605600002,0.0,0.0,160.0,2.0,-0.514063703834243,-0.85775200868329,50.0,4.0,0.0,0.0,76.0
725,3,2378.652822787506,2378.652822787506,2733,2649.0,13477810.0,7087.156865563028,4140.390782971309,0.002123269297934,0.002123269297934,0.0,0.0,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
726,2,,2379.0,2733,,,6954.496452554376,3827.259817140874,8.681081730414995,15.03555539067696,,,,,,,,,,,
727,3,2379.16880905904,2379.16880905904,2733,2727.0,13480893.0,7082.446990526995,4140.183417700255,-0.639474923595831,-2.230285456240069,1.0,0.0,0.0,1.0,-0.275637588908624,-0.9612616291003401,30.0,4.0,0.0,0.0,100.0
728,3,2379.251028075696,2379.251028075696,2733,3369.0,13481351.0,7066.66078402487,4135.127034932367,0.638166104436044,2.185670172528829,0.0,0.0,0.0,0.0,0.28015712560820605,0.9599541577444971,70.0,4.0,0.0,0.0,80.0
729,3,2379.6137975844313,2379.6137975844313,2733,3057.0,13483211.0,6940.942577138328,3710.2018049425124,-1.418683291192562,-2.325571386701622,0.0,0.0,0.0,0.0,-0.520796387216077,-0.8536809257929341,50.0,4.0,0.0,0.0,76.0
730,3,2379.652826141272,2379.652826141272,2733,2649.0,13483487.0,7086.857474745426,4139.127729414053,-0.640129223112859,-2.23764377437045,0.0,0.0,0.0,0.0,-0.27563446675193404,-0.9612625243596961,30.0,4.0,0.0,0.0,92.0
731,2,,2380.0,2733,,,6963.417543285778,3842.3970868958086,8.72305890743062,15.108616552940084,,,,,,,,,,,
732,3,2380.168799273849,2380.168799273849,2733,2727.0,13486706.0,7081.581312771657,4136.903961299877,-1.18926487582258,-4.13752929140203,1.0,0.0,3.0,1.0,-0.27625672663787604,-0.961083878226726,30.0,4.0,0.0,0.0,100.0
733,3,2380.251031308772,2380.251031308772,2733,3369.0,13487121.0,7067.282029291684,4138.424203972988,1.207376217043181,4.16196367314072,0.0,0.0,3.0,0.0,0.27855070801521103,0.960421523636483,70.0,4.0,0.0,0.0,80.0
734,3,2380.6138010775758,2380.6138010775758,2733,3057.0,13488862.0,6938.097358666832,3707.002531865738,-3.623923058042544,-4.275481123336017,0.0,0.0,4.0,0.0,-0.646589727785434,-0.7628379407989331,50.0,4.0,0.0,0.0,76.0
735,3,2380.652816339311,2380.652816339311,2733,2649.0,13489135.0,7085.812890501071,4135.89929592891,-1.193869489586919,-4.15995542381258,0.0,0.0,3.0,0.0,-0.276168879721765,-0.9611091248517121,30.0,4.0,0.0,0.0,92.0
736,2,,2381.0,2733,,,6971.948733498192,3857.42359166646,8.699174991753738,15.067248796430446,,,,,,,,,,,
737,3,2381.168802321697,2381.168802321697,2733,2727.0,13496600.0,7079.9905822436795,4131.6534146236,-1.777009817011297,-6.1585553230398045,1.0,0.0,9.0,1.0,-0.277238900613109,-0.9608010158127611,30.0,4.0,0.0,0.0,100.0
738,3,2381.2510344088532,2381.2510344088532,2733,3369.0,13497099.0,7068.8053830162335,4143.594194271398,1.745817610288714,6.043398138145074,0.0,0.0,9.0,0.0,0.277496534450313,0.9607266382109251,70.0,4.0,0.0,0.0,80.0
739,3,2381.613804420354,2381.613804420354,2733,3057.0,13498925.0,6928.176245733543,3704.3127308335525,-7.740272006260295,-2.366360452640657,0.0,0.0,3.0,0.0,-0.9562977808302701,-0.29239451838073105,50.0,4.0,0.0,0.0,76.0
740,3,2381.652819410195,2381.652819410195,2733,2649.0,13499198.0,7084.304511066782,4130.723589502846,-1.710482029119246,-5.93799847891028,0.0,0.0,9.0,0.0,-0.277010206231255,-0.96086697603972,30.0,4.0,0.0,0.0,92.0
741,2,,2382.0,2733,,,6985.480579730269,3867.2235335883856,12.59581972960605,8.854359208593568,,,,,,,,,,,
742,3,2382.168805241502,2382.168805241502,2733,2727.0,13502392.0,7077.697064403084,4124.257350323038,-2.429979045811764,-8.355696866695924,1.0,0.0,7.0,1.0,-0.279253327207582,-0.9602174645586771,30.0,4.0,0.0,0.0,100.0
743,3,2382.251037427683,2382.251037427683,2733,3369.0,13502809.0,7070.8337707952915,4150.766788701175,2.299218303819858,8.01929410417188,0.0,0.0,7.0,0.0,0.27558544824081405,0.9612765786795751,70.0,4.0,0.0,0.0,80.0
744,3,2382.6138075755453,2382.6138075755453,2733,3057.0,13504567.0,6920.793926189318,3710.2443712971767,-7.9780347494731405,6.640116744807321,0.0,0.0,13.0,0.0,-0.768625634114205,0.639698862420855,50.0,4.0,0.0,0.0,76.0
745,3,2382.652822417515,2382.652822417515,2733,2649.0,13504840.0,7082.162837456966,4123.795500344182,-2.243934928849381,-7.727539483881586,0.0,0.0,6.0,0.0,-0.279026193638771,-0.9602834910918011,30.0,4.0,0.0,0.0,92.0
746,2,,2383.0,2733,,,6995.858432453841,3877.9525677175634,9.975873692407736,11.138795868530055,,,,,,,,,,,
747,3,2383.168808102683,2383.168808102683,2733,2727.0,13508035.0,7074.771330760279,4114.776533288315,-3.001207720852763,-10.280820039815412,1.0,0.0,17.0,1.0,-0.28023014870704605,-0.9599328433570891,30.0,4.0,0.0,0.0,100.0
748,3,2383.2510274181814,2383.2510274181814,2733,3369.0,13508441.0,7073.486612080712,4159.761215907968,2.777123928658718,9.686718928949311,0.0,0.0,16.0,0.0,0.27558544824081405,0.9612765786795751,70.0,4.0,0.0,0.0,80.0
749,3,2383.613797632071,2383.613797632071,2733,3057.0,13510201.0,6911.990158039573,3717.699784343425,-9.599428082235931,8.146963996144262,0.0,0.0,24.0,0.0,-0.7624424208238311,0.6470560678397931,50.0,4.0,0.0,0.0,76.0
750,3,2383.6528253974247,2383.6528253974247,2733,2649.0,13510518.0,7079.765066632729,4115.011745656755,-2.675078696282465,-9.166899092391313,0.0,0.0,15.0,0.0,-0.28027046144633905,-0.9599210740684131,30.0,4.0,0.0,0.0,92.0
751,2,,2384.0,2733,,,7000.647314473248,3891.3686050991214,4.483501567619941,12.098779862827245,,,,,,,,,,,
752,3,2384.168797908912,2384.168797908912,2733,2727.0,13513629.0,7071.44865769986,4103.291592571241,-3.646190301222683,-12.490191185642665,1.0,0.0,29.0,1.0,-0.28023014870704605,-0.9599328433570891,30.0,4.0,0.0,0.0,100.0
753,3,2384.2510303820018,2384.2510303820018,2733,3369.0,13514079.0,7076.572589057448,4170.474451613411,3.308268451818293,11.539556628146062,0.0,0.0,27.0,0.0,0.27558544824081405,0.9612765786795751,70.0,4.0,0.0,0.0,80.0
754,3,2384.613800687518,2384.613800687518,2733,3057.0,13515835.0,6901.5094429645405,3726.6350222559668,-11.27610319797351,9.575683473575292,0.0,0.0,38.0,0.0,-0.7622493413000111,0.647283509513179,50.0,4.0,0.0,0.0,76.0
