,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
555,3,2073.652818814322,2073.652818814322,2481,2649.0,11592961.0,7419.75784845153,5601.032413823309,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
556,2,,2074.0,2481,,,7455.697228053223,5347.508612914301,2.405416600532526,-10.560799854668216,,,,,,,,,,,
557,3,2074.652820560977,2074.652820560977,2481,2649.0,11602742.0,7419.958228681693,5601.041477393974,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
558,2,,2075.0,2481,,,7458.238972271893,5337.010405452639,2.390200984583927,-10.49316297961066,,,,,,,,,,,
559,3,2075.652822379192,2075.652822379192,2481,2649.0,11612639.0,7419.904368094132,5601.034828458896,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
560,2,,2076.0,2481,,,7460.649045772171,5326.474504255325,2.401815758938149,-10.543982599347926,,,,,,,,,,,
561,3,2076.652824269503,2076.652824269503,2481,2649.0,11618155.0,7419.954514508879,5601.044868891452,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
562,2,,2077.0,2481,,,7462.920564316707,5315.910852731189,2.409004242665731,-10.57486367188224,,,,,,,,,,,
563,3,2077.652826231824,2077.652826231824,2481,2649.0,11627595.0,7419.673873715962,5601.0273575613755,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
564,2,,2078.0,2481,,,7465.518248754135,5305.411452641374,2.402988355811434,-10.548618396534257,,,,,,,,,,,
565,3,2078.6528282659533,2078.6528282659533,2481,2649.0,11632782.0,7419.564748857565,5601.025935997458,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
566,2,,2079.0,2481,,,7468.127549717394,5294.919779073689,2.395872920337042,-10.516899703367127,,,,,,,,,,,
567,3,2079.652817371865,2079.652817371865,2481,2649.0,11638568.0,7419.579166912262,5601.031340652253,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
568,2,,2080.0,2481,,,7470.532876664826,5284.378428685805,2.385861947457579,-10.472263532438497,,,,,,,,,,,
569,3,2080.6528195496103,2080.6528195496103,2481,2649.0,11648203.0,7419.826958997286,5601.035848912922,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
570,3,2080.658018461976,2080.658018461976,2481,2301.0,11648263.0,7368.212414887657,5178.043272114591,-9.20934032358356,-8.257006246972441,1.0,0.0,97.0,0.0,-0.581110674520112,-0.8138245412610631,70.0,4.0,0.0,0.0,96.0
571,2,,2081.0,2481,,,7472.595121240633,5274.3398756538445,1.956593721949846,-8.588161448428368,,,,,,,,,,,
572,3,2081.297677453896,2081.297677453896,2481,2559.0,11651619.0,7352.363342591816,5170.5158865513395,6.800565140211748,10.392024082408987,0.0,0.0,12.0,1.0,0.547527673116315,0.836787575894762,70.0,4.0,0.0,0.0,82.0
573,3,2081.3771252728893,2081.3771252728893,2481,2307.0,11651996.0,7664.234678624372,5228.899987674908,0.0041814330807120005,0.0041814330807120005,0.0,0.0,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
574,3,2081.65281951208,2081.65281951208,2481,2649.0,11653718.0,7419.842185655647,5601.0366826755435,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
575,3,2081.6580184118297,2081.6580184118297,2481,2301.0,11653778.0,7359.974556538097,5169.064931089781,-7.161889510371632,-10.03054963741062,1.0,0.0,109.0,0.0,-0.54737124004086,-0.8368899124592971,70.0,4.0,0.0,0.0,96.0
576,2,,2082.0,2481,,,7473.9777674655115,5268.14267636812,0.9615967392039101,-4.219207229604711,,,,,,,,,,,
577,3,2082.297677395737,2082.297677395737,2481,2559.0,11657267.0,7359.6276352767245,5180.378885698118,8.290708402554648,9.229799725020808,0.0,0.0,25.0,1.0,0.668235851420658,0.743949492153941,70.0,4.0,0.0,0.0,82.0
578,3,2082.377126565983,2082.377126565983,2481,2307.0,11657688.0,7664.166140889979,5228.926675989684,0.0041814330807120005,0.0041814330807120005,0.0,0.0,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
579,3,2082.652820831705,2082.652820831705,2481,2649.0,11659241.0,7419.762427777524,5601.038949486508,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
580,3,2082.65801976571,2082.65801976571,2481,2301.0,11659301.0,7353.105418689496,5158.675860487143,-6.774531162320316,-10.358481603969711,1.0,0.0,7.0,0.0,-0.401389861466865,-0.91590729831769,70.0,4.0,0.0,0.0,96.0
581,2,,2083.0,2481,,,7474.327810489383,5266.30035040341,0.0015589010591480002,-0.004027373067114,,,,,,,,,,,
582,3,2083.297678755633,2083.297678755633,2481,2559.0,11662634.0,7369.086478940388,5188.572569963639,9.24924033396754,8.288996351445563,0.0,0.0,37.0,1.0,0.7447166967574731,0.6673807320942341,70.0,4.0,0.0,0.0,82.0
583,3,2083.3771278524428,2083.3771278524428,2481,2307.0,11663013.0,7664.178036795812,5228.914352590907,0.0041814330807120005,0.0041814330807120005,0.0,0.0,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
584,3,2083.6528221154767,2083.6528221154767,2481,2649.0,11664498.0,7419.8227784661085,5601.038203052298,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
585,3,2083.658021043358,2083.658021043358,2481,2301.0,11664558.0,7347.572314792994,5147.922360330886,-4.941010056105585,-11.276123799351188,1.0,0.0,5.0,0.0,0.707088425485063,-0.7071251364115501,70.0,4.0,0.0,0.0,96.0
586,2,,2084.0,2481,,,7474.506003779948,5266.334739921243,0.0005226095123,0.0005226095123,,,,,,,,,,,
587,3,2084.297680046361,2084.297680046361,2481,2559.0,11668124.0,7378.5544116524525,5196.501890034048,9.92296468126583,7.448679896608283,0.0,0.0,50.0,1.0,0.7997737694637701,0.600301522301677,70.0,4.0,0.0,0.0,82.0
588,3,2084.377129138717,2084.377129138717,2481,2307.0,11668492.0,7664.107786381768,5228.943461890203,0.0041814330807120005,0.0041814330807120005,0.0,0.0,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
589,3,2084.652823401735,2084.652823401735,2481,2649.0,11669974.0,7420.035357096547,5601.039123558251,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
590,3,2084.6580222131493,2084.6580222131493,2481,2301.0,11670033.0,7351.6498188206415,5137.807114091211,8.76547297649398,-8.763538976237884,1.0,0.0,17.0,0.0,0.7651936452340311,0.6438001905043641,70.0,4.0,0.0,0.0,96.0
591,2,,2085.0,2481,,,7474.606519301614,5266.357393768309,0.0005226095123,0.0005226095123,,,,,,,,,,,
592,3,2085.297681210771,2085.297681210771,2481,2559.0,11673439.0,7389.1554337678,5203.086870140091,10.66400569871956,6.203180478112855,0.0,0.0,62.0,1.0,0.8644226755894631,0.502765788341602,70.0,4.0,0.0,0.0,82.0
593,3,2085.377130424993,2085.377130424993,2481,2307.0,11673797.0,7664.336243426177,5228.868832638516,0.0041814330807120005,0.0041814330807120005,0.0,0.0,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
594,3,2085.6528246880107,2085.6528246880107,2481,2649.0,11675413.0,7420.210268278832,5601.04626024072,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
595,3,2085.658023420249,2085.658023420249,2481,2301.0,11675472.0,7362.436815163167,5142.665947339408,9.423000240203452,7.928286380482781,1.0,0.0,29.0,0.0,0.46339525319109504,0.8861517022045151,70.0,4.0,0.0,0.0,96.0
596,2,,2086.0,2481,,,7474.704440932072,5266.378346775016,0.0005226095123,0.0005226095123,,,,,,,,,,,
597,3,2086.297682405544,2086.297682405544,2481,2559.0,11683153.0,7400.3357015944075,5208.51326208161,11.14601682090493,5.333971155740953,0.0,0.0,74.0,1.0,0.902048574145043,0.43163453277384306,70.0,4.0,0.0,0.0,82.0
598,3,2086.3771317112687,2086.3771317112687,2481,2307.0,11683552.0,7664.314739520348,5228.8710044541385,0.0041814330807120005,0.0041814330807120005,0.0,0.0,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
599,3,2086.6528259742868,2086.6528259742868,2481,2649.0,11685085.0,7420.111484264095,5601.031259005386,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
600,3,2086.658024626681,2086.658024626681,2481,2301.0,11685144.0,7368.857332314057,5152.992679224724,5.708640542539334,10.915555372516112,1.0,0.0,42.0,0.0,0.5127101599179721,0.8585617577768571,70.0,4.0,0.0,0.0,96.0
601,2,,2087.0,2481,,,7475.107097536542,5266.446517242723,0.0005226095123,0.0005226095123,,,,,,,,,,,
602,3,2087.297683606569,2087.297683606569,2481,2559.0,11688528.0,7412.149329775759,5212.486361785118,11.778144448413034,3.9494062770814873,0.0,0.0,87.0,1.0,0.9481346856733731,0.31786886891146404,70.0,4.0,0.0,0.0,82.0
603,3,2087.377132997545,2087.377132997545,2481,2307.0,11688888.0,7664.33762841813,5228.847894333443,0.0041814330807120005,0.0041814330807120005,0.0,0.0,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
604,3,2087.652827260563,2087.652827260563,2481,2649.0,11690445.0,7420.390465031664,5601.024433472308,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
605,3,2087.658012829486,2087.658012829486,2481,2301.0,11690503.0,7374.807602898326,5163.725804722364,6.335152159376714,10.607798862707849,1.0,0.0,54.0,0.0,0.722872441053728,0.6909815004506441,70.0,4.0,0.0,0.0,96.0
606,2,,2088.0,2481,,,7475.315643463963,5266.472936397334,0.0005226095123,0.0005226095123,,,,,,,,,,,
607,3,2088.2976848077537,2088.2976848077537,2481,2559.0,11693767.0,7423.156480123545,5216.946718455955,9.357926848977293,4.7661561641423695,0.0,0.0,99.0,1.0,0.891101355185638,0.453804335354256,70.0,4.0,0.0,0.0,82.0
608,3,2088.3771342838213,2088.3771342838213,2481,2307.0,11694125.0,7664.366378460543,5228.850718724574,0.0041814330807120005,0.0041814330807120005,0.0,0.0,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
609,3,2088.652828546839,2088.652828546839,2481,2649.0,11695686.0,7420.4783699020145,5601.043091430219,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
610,3,2088.6580140349733,2088.6580140349733,2481,2301.0,11695744.0,7383.146146344919,5172.688658603735,8.94092857205338,8.546514791314133,1.0,0.0,66.0,0.0,0.7973708708816221,0.603489597482411,70.0,4.0,0.0,0.0,96.0
611,2,,2089.0,2481,,,7475.146214734551,5266.429987942651,0.0005226095123,0.0005226095123,,,,,,,,,,,
612,3,2089.297686025151,2089.297686025151,2481,2559.0,11703581.0,7428.200974610926,5222.91877484675,3.001964828817668,6.020030146183376,0.0,0.0,107.0,1.0,0.44620155537426603,0.894932495768024,70.0,4.0,0.0,0.0,82.0
613,3,2089.377135570097,2089.377135570097,2481,2307.0,11704075.0,7664.412432136414,5228.847063819183,0.0041814330807120005,0.0041814330807120005,0.0,0.0,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
614,3,2089.652816833115,2089.652816833115,2481,2649.0,11705733.0,7420.378421706339,5601.055899887439,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
615,3,2089.658015249366,2089.658015249366,2481,2301.0,11705791.0,7393.116609553069,5180.132598208781,9.842475761271306,7.449326405800306,1.0,0.0,79.0,0.0,0.9253585542239421,0.379093057341565,70.0,4.0,0.0,0.0,96.0
616,2,,2090.0,2481,,,7474.868886887025,5266.383338807974,0.0005226095123,0.0005226095123,,,,,,,,,,,
617,3,2090.297687239719,2090.297687239719,2481,2559.0,11709227.0,7430.028337107151,5230.936425311069,1.668323483671991,8.895813857548942,0.0,0.0,4.0,0.0,0.184247727090896,0.982879837549757,70.0,4.0,0.0,0.0,82.0
618,3,2090.377125477175,2090.377125477175,2481,2307.0,11709636.0,7664.567961107129,5228.807979503865,0.0041814330807120005,0.0041814330807120005,0.0,0.0,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
619,3,2090.652819740193,2090.652819740193,2481,2649.0,11711260.0,7419.986415894757,5601.041117859313,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
620,3,2090.658018090182,2090.658018090182,2481,2301.0,11711318.0,7403.826109852025,5185.574009895447,11.373659468708029,4.659598931005036,1.0,0.0,91.0,0.0,0.9558787171121941,0.293761600914662,70.0,4.0,0.0,0.0,96.0
621,2,,2091.0,2481,,,7475.175492400932,5266.438987959236,0.0005226095123,0.0005226095123,,,,,,,,,,,
622,3,2091.297677095917,2091.297677095917,2481,2559.0,11714703.0,7432.3655743511545,5241.367121935323,2.789324708125897,10.657515202115672,0.0,0.0,14.0,0.0,0.253138322689621,0.967430095451803,70.0,4.0,0.0,0.0,82.0
623,3,2091.3771283530677,2091.3771283530677,2481,2307.0,11715072.0,7664.688665635701,5228.74598925856,0.0041814330807120005,0.0041814330807120005,0.0,0.0,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
624,3,2091.6528226160863,2091.6528226160863,2481,2649.0,11716835.0,7420.0133986708115,5601.037149706219,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
625,3,2091.658020913524,2091.658020913524,2481,2301.0,11716893.0,7415.4527075200485,5189.428494680785,11.787015965025681,3.622455955502788,1.0,0.0,103.0,0.0,0.9874905145296721,0.157678418668893,70.0,4.0,0.0,0.0,96.0
626,2,,2092.0,2481,,,7474.910623219639,5266.397542337994,0.0005226095123,0.0005226095123,,,,,,,,,,,
627,3,2092.297679937717,2092.297679937717,2481,2559.0,11720325.0,7438.9603659210225,5250.559651153541,10.57186307358418,6.3356465853480515,0.0,0.0,2.0,1.0,0.857767954730247,0.514037095779953,70.0,4.0,0.0,0.0,82.0
628,3,2092.3771312058107,2092.3771312058107,2481,2307.0,11720694.0,7664.557133650428,5228.7978927769,0.0041814330807120005,0.0041814330807120005,0.0,0.0,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
629,3,2092.652825468829,2092.652825468829,2481,2649.0,11722287.0,7419.9800954002885,5601.03587073754,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
630,3,2092.658023718977,2092.658023718977,2481,2301.0,11722345.0,7427.539643213726,5191.813801613013,12.12227524818278,1.9359482459253181,1.0,0.0,116.0,0.0,0.9874905145296481,0.157678418669041,70.0,4.0,0.0,0.0,96.0
631,2,,2093.0,2481,,,7474.989391179807,5266.404976627456,0.0005226095123,0.0005226095123,,,,,,,,,,,
632,3,2093.297682741476,2093.297682741476,2481,2559.0,11725822.0,7450.843493412487,5253.4328800419535,11.959297271416878,2.941073023175525,0.0,0.0,14.0,1.0,0.9710743904202631,0.23877715190091503,70.0,4.0,0.0,0.0,82.0
633,3,2093.377134008934,2093.377134008934,2481,2307.0,11726189.0,7664.257634951675,5228.897331873523,0.0041814330807120005,0.0041814330807120005,0.0,0.0,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
634,3,2093.652828271952,2093.652828271952,2481,2649.0,11727941.0,7420.086015214818,5601.049695152881,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
635,3,2093.6580135010568,2093.6580135010568,2481,2301.0,11727998.0,7439.808190038228,5193.73626815544,12.173184647757694,1.944077249195818,1.0,0.0,128.0,0.0,0.9998054150378871,0.019726430516405002,70.0,4.0,0.0,0.0,96.0
636,2,,2094.0,2481,,,7474.8966613319735,5266.387014119684,0.0005226095123,0.0005226095123,,,,,,,,,,,
637,3,2094.297685500339,2094.297685500339,2481,2559.0,11735704.0,7462.816573816391,5256.3495128162285,12.02712935461733,2.95775223106515,0.0,0.0,27.0,1.0,0.9710743904202631,0.23877715190091503,70.0,4.0,0.0,0.0,82.0
638,3,2094.377123766827,2094.377123766827,2481,2307.0,11736074.0,7664.237234259427,5228.899016593571,0.0041814330807120005,0.0041814330807120005,0.0,0.0,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
639,3,2094.652818029845,2094.652818029845,2481,2649.0,11737623.0,7419.999124005086,5601.044041855808,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
640,3,2094.6580162454497,2094.6580162454497,2481,2301.0,11737681.0,7451.938263105126,5194.041511193425,12.323426694814993,0.24343550143839401,1.0,0.0,140.0,0.0,0.9998054150378861,0.019726430516408003,70.0,4.0,0.0,0.0,96.0
641,2,,2095.0,2481,,,7474.939139431925,5266.390860310335,0.0005226095123,0.0005226095123,,,,,,,,,,,
642,3,2095.297675245331,2095.297675245331,2481,2559.0,11741210.0,7474.764039707847,5258.502536619892,12.187120951384488,1.739914629290707,0.0,0.0,11.0,0.0,0.9899658444827191,0.141306853187014,70.0,4.0,0.0,0.0,82.0
643,3,2095.37712648691,2095.37712648691,2481,2307.0,11741562.0,7664.213610776714,5228.895278770208,0.0041814330807120005,0.0041814330807120005,0.0,0.0,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
644,3,2095.652820749928,2095.652820749928,2481,2649.0,11743245.0,7419.993116988019,5601.038856466845,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
645,3,2095.658018965944,2095.658018965944,2481,2301.0,11743302.0,7464.420014518839,5194.271239836409,12.282518996664686,0.24301951317175702,1.0,0.0,153.0,0.0,0.9998054150378871,0.019726430516405002,70.0,4.0,0.0,0.0,96.0
646,2,,2096.0,2481,,,7475.205956548521,5266.437074929133,0.0005226095123,0.0005226095123,,,,,,,,,,,
647,3,2096.297678002657,2096.297678002657,2481,2559.0,11746778.0,7486.854457944822,5257.569635121394,12.303477739952433,-1.6813853401799772,0.0,0.0,23.0,0.0,0.9907796313934341,-0.135483290541266,70.0,4.0,0.0,0.0,82.0
648,3,2096.377129168782,2096.377129168782,2481,2307.0,11747129.0,7664.170058999643,5228.893879075738,0.0041814330807120005,0.0041814330807120005,0.0,0.0,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
649,3,2096.6528234318,2096.6528234318,2481,2649.0,11748674.0,7419.912617310398,5601.03443430421,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
650,3,2096.65802167476,2096.65802167476,2481,2301.0,11748731.0,7476.757468929318,5194.524823818256,12.307203344725636,0.24427528872234003,1.0,0.0,165.0,0.0,0.994285472275054,-0.106753920877742,70.0,4.0,0.0,0.0,96.0
651,2,,2097.0,2481,,,7475.266169189008,5266.436720229448,0.0005226095123,0.0005226095123,,,,,,,,,,,
652,3,2097.297680730343,2097.297680730343,2481,2559.0,11756428.0,7499.515121878254,5258.845427842556,12.165262492088562,-1.8962084198352551,0.0,0.0,5.0,0.0,0.988057702116896,-0.154084318759173,70.0,4.0,0.0,0.0,82.0
653,3,2097.3771318178783,2097.3771318178783,2481,2307.0,11756814.0,7664.066151007065,5228.918105445175,0.0041814330807120005,0.0041814330807120005,0.0,0.0,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
654,3,2097.652826080896,2097.652826080896,2481,2649.0,11758450.0,7420.12715990669,5601.031671530327,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
655,2,,2098.0,2481,,,7475.24554697015,5266.443423543928,0.0005226095123,0.0005226095123,,,,,,,,,,,
656,3,2098.29767606228,2098.29767606228,2481,2559.0,11766284.0,7511.634259105932,5256.901565909141,12.183249710175282,-1.899013466784547,0.0,0.0,18.0,0.0,0.9880577021169241,-0.154084318758996,70.0,4.0,0.0,0.0,82.0
657,3,2098.3771270676098,2098.3771270676098,2481,2307.0,11766743.0,7664.25022958795,5228.86705277107,0.0041814330807120005,0.0041814330807120005,0.0,0.0,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
658,3,2098.652821330628,2098.652821330628,2481,2649.0,11768302.0,7419.994650535131,5601.032381537659,0.0008002360662000001,0.0008002360662000001,0.0,0.0,153.0,0.0,-0.448577121236835,-0.8937441279823171,30.0,4.0,0.0,0.0,92.0
659,2,,2099.0,2481,,,7475.263051513223,5266.434924609656,0.0005226095123,0.0005226095123,,,,,,,,,,,
660,3,2099.297684394243,2099.297684394243,2481,2559.0,11771820.0,7523.934266589559,5255.04241932438,12.234170221626329,-1.9075012548755281,0.0,0.0,30.0,0.0,0.9880577021169241,-0.154084318758996,70.0,4.0,0.0,0.0,82.0
