,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
379,3,1784.0233055343426,1784.0233055343426,2433,2181.0,9709502.0,3881.418360327725,3920.804920685759,0.0,0.0,1.0,22.0,,489.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,68.0
380,3,1784.050396554871,1784.050396554871,2433,2415.0,9709623.0,3769.053731744085,4446.233064637127,-6.107552363745247,34.51970364159036,0.0,0.0,,711.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,77.0
381,3,1784.5621881898278,1784.5621881898278,2433,2463.0,9712438.0,3828.1711106252005,4147.892903139789,-6.690953249063772,37.81036829854278,0.0,0.0,,407.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
382,2,,1785.0,2433,,,3805.191808286267,4277.206389615129,-6.124055741379829,34.666272608142364,,,,,,,,,,,,
383,3,1785.050405579494,1785.050405579494,2433,2415.0,9715216.0,3762.9897840449685,4480.698362408171,-6.100871379731339,34.48348202003459,0.0,0.0,,746.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,77.0
384,3,1785.562184193476,1785.562184193476,2433,2463.0,9717973.0,3821.703438980374,4185.757026053774,-6.682759696563345,37.76398995260382,0.0,0.0,,445.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
385,2,,1786.0,2433,,,3798.937157094357,4311.879311695333,-6.141501227808074,34.76485353794357,,,,,,,,,,,,
386,3,1786.050401580198,1786.050401580198,2433,2415.0,9724946.0,3756.93572096277,4514.773318334291,-6.097136808197406,34.4601387652024,0.0,0.0,,18.0,1.0,-0.17427357754576,0.984697273363444,70.0,4.0,0.0,0.0,77.0
387,3,1786.5621801728619,1786.5621801728619,2433,2463.0,9727856.0,3814.926109497078,4223.563651831998,-6.702234958220166,37.8740407334132,0.0,0.0,,483.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
388,2,,1787.0,2433,,,3792.6674536381533,4346.561166603892,-6.133018619138915,34.714505067409746,,,,,,,,,,,,
389,3,1787.050397556478,1787.050397556478,2433,2415.0,9734933.0,3750.9884736637555,4549.208023285465,-6.087998674591908,34.40904031322352,0.0,0.0,,53.0,1.0,-0.174273577545791,0.984697273363438,70.0,4.0,0.0,0.0,77.0
390,3,1787.562176127992,1787.562176127992,2433,2463.0,9737874.0,3808.1638226177347,4261.3689692442385,-6.690520780863917,37.80782807494626,0.0,0.0,,522.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,68.0
391,2,,1788.0,2433,,,3786.5638634710867,4381.263496378916,-6.137894822966722,34.73518897901422,,,,,,,,,,,,
392,3,1788.0504065099926,1788.0504065099926,2433,2415.0,9740785.0,3744.7630578316725,4583.715635653446,-6.099790449645379,34.47633680903439,0.0,0.0,,88.0,1.0,-0.17427357754567202,0.984697273363459,70.0,4.0,0.0,0.0,77.0
393,3,1788.5621850604032,1788.5621850604032,2433,2463.0,9743692.0,3801.5276932200663,4299.204784985764,-6.6956507421452915,37.836593949940095,0.0,0.0,,560.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
394,2,,1789.0,2433,,,3780.6967449703975,4415.942516304255,-6.121911250465472,34.64486903032592,,,,,,,,,,,,
395,3,1789.050402440871,1789.050402440871,2433,2415.0,9750728.0,3738.685254174161,4618.125540465755,-6.116473725528123,34.481664895684965,0.0,0.0,,24.0,0.0,-0.17470530791965302,0.9846207672930211,70.0,4.0,0.0,0.0,77.0
396,3,1789.450212804692,1789.450212804692,2433,1893.0,9753209.0,3716.5166458971303,4838.425970264411,5.077931111918295,-29.558511347392237,0.0,0.0,,235.0,0.0,0.16927317913535,-0.98556917099989,30.0,4.0,0.0,0.0,0.0
397,3,1789.5621809697489,1789.5621809697489,2433,2463.0,9753711.0,3794.8168802031005,4337.0428820776315,-6.688069759029702,37.79367462568131,0.0,0.0,,599.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
398,2,,1790.0,2433,,,3774.381653880184,4450.6041398522575,-6.140921175109056,34.75229028537566,,,,,,,,,,,,
399,3,1790.0503983487129,1790.0503983487129,2433,2415.0,9756588.0,3732.5946835553355,4652.523581865973,-6.123327853400506,34.51992965010705,0.0,0.0,,59.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
400,3,1790.450221280708,1790.450221280708,2433,1893.0,9759106.0,3721.9355149403013,4808.967534554049,5.26000119938679,-29.470632664736726,0.0,0.0,,264.0,0.0,0.175666805595861,-0.9844496804874011,30.0,4.0,0.0,0.0,0.0
401,3,1790.5621847846166,1790.5621847846166,2433,2463.0,9759601.0,3788.0800726735674,4374.828214525732,-6.681007393383457,37.75376661995476,0.0,0.0,,637.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
402,2,,1791.0,2433,,,3768.289848718437,4485.302275242995,-6.137067759888374,34.727731333776006,,,,,,,,,,,,
403,3,1791.0504021614552,1791.0504021614552,2433,2415.0,9762365.0,3726.4594995956254,4686.910888477733,-6.101998724812364,34.39913854136809,0.0,0.0,,94.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,77.0
404,3,1791.450224663454,1791.450224663454,2433,1893.0,9764762.0,3727.137740450945,4779.487099967778,5.255954078812411,-29.44795230381413,0.0,0.0,,294.0,0.0,0.175666805595752,-0.9844496804874201,30.0,4.0,0.0,0.0,0.0
405,3,1791.562188145643,1791.562188145643,2433,2463.0,9765263.0,3781.369560023648,4412.638081343071,-6.702262368789263,37.87369989270768,0.0,0.0,,675.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
406,2,,1792.0,2433,,,3762.120989669255,4519.605611745122,-6.129743006586836,34.68265588862569,,,,,,,,,,,,
407,3,1792.0504055214928,1792.0504055214928,2433,2415.0,9767882.0,3720.6122900149585,4721.242810367315,-6.122840093255269,34.516461944133916,0.0,0.0,,129.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,77.0
408,3,1792.450214604917,1792.450214604917,2433,1893.0,9770278.0,3732.6145741183996,4750.039301683302,5.250391643167584,-29.4167800059249,0.0,0.0,,324.0,0.0,0.175666805595752,-0.9844496804874201,30.0,4.0,0.0,0.0,0.0
409,3,1792.562178063322,1792.562178063322,2433,2463.0,9770730.0,3774.761988455282,4450.47233535974,-6.689154588283128,37.79963046535264,0.0,0.0,,714.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
410,2,,1793.0,2433,,,3755.9281908137827,4554.291247526558,-6.1277764753650175,34.66971042356897,,,,,,,,,,,,
411,3,1793.050395438907,1793.050395438907,2433,2415.0,9773383.0,3714.650441715151,4755.616923568359,-6.115791070869284,34.47661374202829,0.0,0.0,,164.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
412,3,1793.450217364288,1793.450217364288,2433,1893.0,9775862.0,3737.599606434736,4720.54515049589,5.255519119440173,-29.445514759532482,0.0,0.0,,354.0,0.0,0.175666805595832,-0.9844496804874061,30.0,4.0,0.0,0.0,0.0
413,3,1793.5621808032638,1793.5621808032638,2433,2463.0,9776301.0,3768.2532208813286,4488.155243237898,-6.633418778231793,37.48467862941817,0.0,0.0,,752.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,68.0
414,2,,1794.0,2433,,,3749.8681667209416,4588.980932286977,-6.119803462218962,34.62466054041413,,,,,,,,,,,,
415,3,1794.050398176835,1794.050398176835,2433,2415.0,9779025.0,3708.5676988786317,4790.01773823327,-6.111155784010155,34.45111552648273,0.0,0.0,,199.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
416,3,1794.4502200968232,1794.4502200968232,2433,1893.0,9781448.0,3742.831535675108,4691.062706852048,5.265687746696673,-29.50250049351736,0.0,0.0,,384.0,0.0,0.175666805595832,-0.9844496804874061,30.0,4.0,0.0,0.0,0.0
417,3,1794.5621835195761,1794.5621835195761,2433,2463.0,9781880.0,3761.765002884926,4525.230285230907,-6.599874868555131,37.29181085076838,0.0,0.0,,27.0,3.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,68.0
418,2,,1795.0,2433,,,3743.984372456774,4623.736914968649,-6.145013472711528,34.679792101736815,,,,,,,,,,,,
419,3,1795.0504008910762,1795.0504008910762,2433,2415.0,9784553.0,3702.3830986086036,4824.442336487451,-6.124032982514662,34.524167555483736,0.0,0.0,,234.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,77.0
420,3,1795.450222825541,1795.450222825541,2433,1893.0,9787116.0,3748.0815108205306,4661.582711938014,5.262820560485238,-29.48666866804068,0.0,0.0,,414.0,0.0,0.17566680559578102,-0.9844496804874151,30.0,4.0,0.0,0.0,0.0
421,3,1795.562186218323,1795.562186218323,2433,2463.0,9787548.0,3755.1184669721447,4562.325699564574,-6.560598663566581,37.06988867240412,0.0,0.0,,64.0,3.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,68.0
422,2,,1796.0,2433,,,3737.9878870563584,4658.479521716379,-6.153220793588898,34.72604940878208,,,,,,,,,,,,
423,3,1796.0504035875326,1796.0504035875326,2433,2415.0,9790162.0,3696.2456348256574,4858.848068651931,-6.112001319557907,34.4561070186853,0.0,0.0,,269.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
424,3,1796.450212892933,1796.450212892933,2433,1893.0,9792568.0,3753.423750425239,4632.082491568449,5.268450906724503,-29.5193249776501,0.0,0.0,,444.0,0.0,0.175666805595832,-0.9844496804874061,30.0,4.0,0.0,0.0,0.0
425,3,1796.562188929028,1796.562188929028,2433,2463.0,9792996.0,3748.5717281546035,4599.198027832924,-6.343903053638584,36.789646964705,0.0,0.0,,3.0,2.0,-0.169931892028888,0.985455809294096,50.0,4.0,0.0,0.0,68.0
426,2,,1797.0,2433,,,3731.9919958349255,4693.22615470975,-6.134182510284567,34.61732619648726,,,,,,,,,,,,
427,3,1797.0503944198551,1797.0503944198551,2433,2415.0,9799876.0,3689.941724840498,4893.2475439625205,-6.108073225791812,34.434427200531125,0.0,0.0,,304.0,0.0,-0.174705307919564,0.984620767293037,70.0,4.0,0.0,0.0,77.0
428,3,1797.45021715787,1797.45021715787,2433,1893.0,9802377.0,3758.67826444619,4602.604111748624,5.252997598861193,-29.432723505422725,0.0,0.0,,474.0,0.0,0.175666805595752,-0.9844496804874201,30.0,4.0,0.0,0.0,0.0
429,3,1797.562180158472,1797.562180158472,2433,2463.0,9802847.0,3742.040859592182,4635.9042200556305,-6.4866131156112985,36.55966308624391,0.0,0.0,,41.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
430,2,,1798.0,2433,,,3725.8488521999852,4727.9855335997245,-6.156248921603328,34.74169476687125,,,,,,,,,,,,
431,3,1798.0503948411101,1798.0503948411101,2433,2415.0,9805802.0,3683.782333542967,4927.633905779636,-6.11955957271284,34.49817568220496,0.0,0.0,,339.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,77.0
432,3,1798.4502180140562,1798.4502180140562,2433,1893.0,9808259.0,3763.795467875374,4573.1116688332,5.269952666105911,-29.527820317138193,0.0,0.0,,504.0,0.0,0.175666805595752,-0.9844496804874201,30.0,4.0,0.0,0.0,0.0
433,3,1798.5621810138603,1798.5621810138603,2433,2463.0,9808670.0,3735.6821867334074,4672.42855040909,-6.454571557082666,36.37907355723006,0.0,0.0,,78.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
434,2,,1799.0,2433,,,3719.716387495599,4762.747491999888,-6.156480862767523,34.73829250301127,,,,,,,,,,,,
435,3,1799.050395165362,1799.050395165362,2433,2415.0,9811512.0,3677.630747702968,4962.043775961528,-6.104854196046565,34.41434280301327,0.0,0.0,,374.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
436,3,1799.450213559094,1799.450213559094,2433,1893.0,9813925.0,3769.1727611646393,4543.664679822441,5.254518682507168,-29.44132713948102,0.0,0.0,,534.0,0.0,0.175666805595832,-0.9844496804874061,30.0,4.0,0.0,0.0,0.0
437,3,1799.5621765587198,1799.5621765587198,2433,2463.0,9814384.0,3729.278050682609,4708.789479939932,-6.434292989679366,36.26470390390695,0.0,0.0,,114.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
438,3,1799.97135499865,1799.97135499865,2433,2355.0,9816826.0,3659.1970916727455,5187.053821998812,5.755557031196899,-36.56147310844927,0.0,0.0,,1319.0,0.0,0.15550528715988002,-0.9878350599494441,50.0,4.0,0.0,0.0,26.0
439,2,,1800.0,2433,,,3713.6598984807806,4797.498386463972,-6.135831432160188,34.6219101820611,,,,,,,,,,,,
440,3,1800.050402002018,1800.050402002018,2433,2415.0,9817248.0,3671.664257669972,4996.407913411865,-6.119501945060929,34.497561894695494,0.0,0.0,,409.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
441,3,1800.450215814046,1800.450215814046,2433,1893.0,9819709.0,3774.4805144901493,4514.2076798278085,5.251057216319379,-29.42192882874952,0.0,0.0,,564.0,0.0,0.175666805595752,-0.9844496804874201,30.0,4.0,0.0,0.0,0.0
442,3,1800.562178813596,1800.562178813596,2433,2463.0,9820172.0,3722.947923371075,4744.965936358858,-6.408595464740908,36.11966264567078,0.0,0.0,,151.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
443,3,1800.971356775291,1800.971356775291,2433,2355.0,9822620.0,3665.190789535745,5151.004286351279,5.7527079616962205,-36.537854424534316,0.0,0.0,,14.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,26.0
444,2,,1801.0,2433,,,3707.3769133653927,4832.291136236456,-6.154525964975655,34.72727449738491,,,,,,,,,,,,
445,3,1801.050403780805,1801.050403780805,2433,2415.0,9823005.0,3665.6253659411936,5030.761698193567,-6.106043100458988,34.42258640808242,0.0,0.0,,444.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
446,3,1801.5621808194894,1801.5621808194894,2433,2463.0,9825884.0,3716.5595989360536,4781.002889546158,-6.384320005756979,35.98284365475776,0.0,0.0,,188.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
447,3,1801.578550014686,1801.578550014686,2433,2379.0,9826109.0,3604.848961732644,5218.399113723223,12.532242274820096,1.668521461894124,0.0,0.0,,127.0,0.0,0.99125793502494,0.131938266814794,70.0,4.0,0.0,0.0,78.0
448,3,1801.971360494393,1801.971360494393,2433,2355.0,9828345.0,3670.553716115337,5114.485082456719,5.746483647781911,-36.49775994592931,0.0,0.0,,51.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,26.0
449,2,,1802.0,2433,,,3701.275288833804,4867.064546392578,-6.145426993143732,34.6745423915119,,,,,,,,,,,,
450,3,1802.050394529987,1802.050394529987,2433,2415.0,9837053.0,3659.209912564561,5066.025628779795,-6.640069304174525,34.37978101825012,0.0,0.0,,0.0,1.0,-0.18967974566322301,0.9818460134283451,70.0,4.0,0.0,0.0,77.0
451,3,1802.5621858682362,1802.5621858682362,2433,2463.0,9840544.0,3710.029969903983,4816.876939729304,-6.348979736606044,35.783524976518706,0.0,0.0,,224.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
452,3,1802.578540515017,1802.578540515017,2433,2379.0,9840767.0,3617.327952496075,5220.083689637367,12.449644730361312,1.657456925264254,0.0,0.0,,140.0,0.0,0.9912579350249631,0.131938266814617,70.0,4.0,0.0,0.0,78.0
453,3,1802.9713505141572,1802.9713505141572,2433,2355.0,9843057.0,3676.4964822343973,5078.019275407303,6.761960535773907,-36.35406450380154,0.0,0.0,,88.0,1.0,0.18286274731673602,-0.9831384519200611,50.0,4.0,0.0,0.0,26.0
454,2,,1803.0,2433,,,3695.4224733285605,4901.866165529754,-6.156934546122193,34.73940014710399,,,,,,,,,,,,
455,3,1803.050397933761,1803.050397933761,2433,2415.0,9851886.0,3652.8602597750573,5100.506185105588,-5.4049338519987264,34.645999390712404,0.0,0.0,,35.0,1.0,-0.154179779523706,0.9880428106038831,70.0,4.0,0.0,0.0,77.0
456,3,1803.562176265412,1803.562176265412,2433,2463.0,9855031.0,3703.667284315314,4852.669253633031,-6.340479963179552,35.73571952413078,0.0,0.0,,260.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
457,3,1803.578552305954,1803.578552305954,2433,2379.0,9855302.0,3629.827826372746,5221.7585901761095,12.570958286994943,1.673656806463367,0.0,0.0,,152.0,0.0,0.99125793502494,0.131938266814794,70.0,4.0,0.0,0.0,78.0
458,3,1803.9713488251239,1803.9713488251239,2433,2355.0,9857636.0,3682.953351440138,5041.660975620833,6.265759507906173,-36.48091513336556,0.0,0.0,,29.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,26.0
459,2,,1804.0,2433,,,3689.212645013096,4936.6133531504,-6.150034319050402,34.70050975557614,,,,,,,,,,,,
460,3,1804.050396717845,1804.050396717845,2433,2415.0,9857980.0,3647.576030855749,5135.081548053283,-5.392405440252593,34.56565963582593,0.0,0.0,,70.0,1.0,-0.154179779523618,0.9880428106038971,70.0,4.0,0.0,0.0,77.0
461,3,1804.5621880439398,1804.5621880439398,2433,2463.0,9861322.0,3697.3512766036883,4888.32966566477,-6.285930181649184,35.42827132851399,0.0,0.0,,296.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
462,3,1804.578550847147,1804.578550847147,2433,2379.0,9861553.0,3642.5074689527596,5223.460602948696,12.473400413143874,1.660690103839202,0.0,0.0,,165.0,0.0,0.9912579350249631,0.131938266814617,70.0,4.0,0.0,0.0,78.0
463,3,1804.971359941424,1804.971359941424,2433,2355.0,9863852.0,3689.1436910168177,5005.2207070905,6.256893802403558,-36.429415690871295,0.0,0.0,,66.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,26.0
464,2,,1805.0,2433,,,3682.924173473732,4971.3751630046745,-6.145736847724295,34.67628876387001,,,,,,,,,,,,
465,3,1805.050395264344,1805.050395264344,2433,2415.0,9864182.0,3645.5911398866338,5169.465148354503,0.147571814143203,34.96344091910744,0.0,0.0,,4.0,1.0,0.004185841342289,0.999991239327753,70.0,4.0,0.0,0.0,77.0
466,3,1805.56218658498,1805.56218658498,2433,2463.0,9867328.0,3690.972404231689,4923.878804155741,-6.281458666862029,35.403069409928506,0.0,0.0,,332.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
467,3,1805.578549155324,1805.578549155324,2433,2379.0,9867555.0,3655.133830923638,5225.1197900031475,12.472717757627883,1.660620496962511,0.0,0.0,,178.0,0.0,0.9912579350249631,0.131938266814617,70.0,4.0,0.0,0.0,78.0
468,3,1805.971358610969,1805.971358610969,2433,2355.0,9869848.0,3695.3942711394084,4968.8143999541735,6.255720918437095,-36.42247659957863,0.0,0.0,,102.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,26.0
469,2,,1806.0,2433,,,3676.6725903033766,5006.127919159821,-6.156865658947384,34.73901189190098,,,,,,,,,,,,
470,3,1806.0503939524526,1806.0503939524526,2433,2415.0,9870180.0,3640.0627323332346,5204.07580050412,-5.401981490603108,34.63990793358461,0.0,0.0,,39.0,1.0,-0.154121984978341,0.98805182745964,70.0,4.0,0.0,0.0,77.0
471,3,1806.562185268675,1806.562185268675,2433,2463.0,9873261.0,3684.6053999223573,4959.334133412379,-6.262317235441718,35.29518632795609,0.0,0.0,,368.0,2.0,-0.17469905194523203,0.9846218772957651,50.0,4.0,0.0,0.0,68.0
472,3,1806.578547632128,1806.578547632128,2433,2379.0,9873532.0,3667.255091145958,5228.651206047615,12.055563059806657,3.529988017363944,0.0,0.0,,190.0,0.0,0.959712769198745,0.28098291876353604,70.0,4.0,0.0,0.0,78.0
473,3,1806.971357567006,1806.971357567006,2433,2355.0,9875928.0,3701.776114825112,4932.422726324352,6.2555486153532165,-36.421521149946315,0.0,0.0,,139.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,26.0
474,2,,1807.0,2433,,,3670.418557992303,5040.892117907148,-6.143443802007324,34.66336492169724,,,,,,,,,,,,
475,3,1807.0504059099092,1807.0504059099092,2433,2415.0,9880443.0,3634.5260709098766,5238.682385000037,-5.388629589832799,34.553281185363744,0.0,0.0,,74.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,77.0
476,3,1807.5621842212802,1807.5621842212802,2433,2463.0,9883630.0,3678.3819035534734,4994.761943415287,-6.283301476049921,35.41345567260067,0.0,0.0,,404.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
477,3,1807.578546381384,1807.578546381384,2433,2379.0,9883859.0,3679.4738025363736,5232.22390492933,12.102078247363451,3.5435580230002532,0.0,0.0,,203.0,0.0,0.959712769198752,0.280982918763512,70.0,4.0,0.0,0.0,78.0
478,3,1807.971356797222,1807.971356797222,2433,2355.0,9886363.0,3708.237355094951,4896.03586846519,6.261723167121427,-36.457046818038535,0.0,0.0,,176.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,26.0
479,2,,1808.0,2433,,,3664.0530015621325,5074.6215900773195,-7.090204543643696,34.496851988858076,,,,,,,,,,,,
480,3,1808.0503967262334,1808.0503967262334,2433,2415.0,9886729.0,3629.0707191918214,5273.288801094444,-5.396492548622383,34.605091888159734,0.0,0.0,,109.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,77.0
481,3,1808.5621880277622,1808.5621880277622,2433,2463.0,9889774.0,3671.9749016892492,5030.0672030645255,-6.243107196384185,35.186916566289725,0.0,0.0,,440.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
482,3,1808.5785500144032,1808.5785500144032,2433,2379.0,9890004.0,3691.4197447648153,5236.329723347432,11.746908885898037,4.722310483537514,0.0,0.0,,215.0,0.0,0.9278410843293521,0.372975766277825,70.0,4.0,0.0,0.0,78.0
483,3,1808.971360905238,1808.971360905238,2433,2355.0,9892276.0,3714.6034341074615,4859.665696801353,6.253321953439021,-36.40883856801644,0.0,0.0,,213.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,26.0
484,2,,1809.0,2433,,,3658.03369222204,5109.233410937054,-5.417669074104165,34.77565036810013,,,,,,,,,,,,
485,3,1809.050400361105,1809.050400361105,2433,2415.0,9892597.0,3623.678781514948,5307.873348450683,-5.385098056572047,34.53280498632896,0.0,0.0,,144.0,1.0,-0.154121984978279,0.98805182745965,70.0,4.0,0.0,0.0,77.0
486,3,1809.560554634876,1809.560554634876,2433,1989.0,9895597.0,3613.454643115615,5519.605591978765,2.687053919580045,-31.9094665909732,1629133324.0,0.0,,983.0,0.0,0.083893126954956,-0.9964747579591361,70.0,4.0,0.0,0.0,77.0
