,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
430,2,,1904.0,2517,,,9300.932435359739,7400.480669891187,-19.291853477469974,33.02485534286353,,,,,,,,,,,,
431,3,1904.384532043208,1904.384532043208,2517,2571.0,10529905.0,9226.874502851355,7567.764616111785,0.0,0.0,1.0,22.0,,2205.0,0.0,0.491938538470485,-0.8706299296299901,70.0,4.0,0.0,0.0,77.0
432,3,1904.641727641721,1904.641727641721,2517,2511.0,10530983.0,9530.847656023167,7050.139390130961,0.0,0.0,1.0,22.0,,3006.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,60.0
433,2,,1905.0,2517,,,9281.56506460022,7433.496999617566,-19.13044886753996,33.09047928917749,,,,,,,,,,,,
434,3,1905.384532557579,1905.384532557579,2517,2571.0,10539149.0,9245.04647547711,7535.37288810137,0.0,0.0,1.0,22.0,,2242.0,0.0,0.491938538470485,-0.8706299296299901,70.0,4.0,0.0,0.0,77.0
435,3,1905.641728195549,1905.641728195549,2517,2511.0,10540282.0,9511.247798115333,7076.014024533125,0.0,0.0,1.0,22.0,,3038.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,60.0
436,2,,1906.0,2517,,,9262.488097399219,7466.705632363639,-18.946871536874404,33.279927444220576,,,,,,,,,,,,
437,3,1906.3845328140922,1906.3845328140922,2517,2571.0,10544618.0,9263.23009033416,7503.002064374214,0.0,0.0,1.0,22.0,,2279.0,0.0,0.491938538470485,-0.8706299296299901,70.0,4.0,0.0,0.0,77.0
438,2,,1907.0,2517,,,9243.628565365985,7499.958962914523,-18.954847742668925,33.29393575692277,,,,,,,,,,,,
439,3,1907.384535432159,1907.384535432159,2517,2571.0,10558231.0,9281.328752167929,7470.623426477408,0.0,0.0,1.0,22.0,,2316.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
440,2,,1908.0,2517,,,9224.910460434432,7533.242039286817,-18.962177837680244,33.302699758609464,,,,,,,,,,,,
441,3,1908.3845375953672,1908.3845375953672,2517,2571.0,10567566.0,9299.765031401017,7438.2917797006985,0.0,0.0,1.0,22.0,,2353.0,0.0,0.509625598387356,-0.860396274671345,70.0,4.0,0.0,0.0,77.0
442,2,,1909.0,2517,,,9206.077063973553,7566.459868008626,-19.579297795956084,32.831521968884516,,,,,,,,,,,,
443,3,1909.3845347466174,1909.3845347466174,2517,2571.0,10572837.0,9318.627755854664,7406.291978387276,0.0,0.0,1.0,22.0,,2390.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
444,2,,1910.0,2517,,,9186.381017825814,7599.293207916632,-19.57894141681757,32.829214322412696,,,,,,,,,,,,
445,3,1910.3845313991142,1910.3845313991142,2517,2571.0,10577960.0,9337.741180740995,7374.257117410784,0.0,0.0,1.0,22.0,,2428.0,0.0,0.509625598387167,-0.8603962746714571,70.0,4.0,0.0,0.0,77.0
446,2,,1911.0,2517,,,9166.934110546055,7632.173632492331,-19.594034033454275,32.86263314491151,,,,,,,,,,,,
447,2,,1912.0,2517,,,9147.291163426831,7665.025419016804,-19.623171039722422,32.911485495205696,,,,,,,,,,,,
448,2,,1913.0,2517,,,9127.701318168058,7697.8889951881265,-19.622426767188543,32.9102376160583,,,,,,,,,,,,
449,2,,1914.0,2517,,,9108.279850566254,7730.792612123137,-19.57761692992563,32.83510752731661,,,,,,,,,,,,
450,2,,1915.0,2517,,,9087.196453116021,7762.681753290932,-21.526346290135347,31.59490599923896,,,,,,,,,,,,
451,2,,1916.0,2517,,,9065.695653501612,7794.257451759071,-21.544561755259192,31.621633277442267,,,,,,,,,,,,
452,3,1916.262588567047,1916.262588567047,2517,2223.0,10616927.0,8829.446184380029,8107.833865983297,21.74564610893395,-20.534401446683425,0.0,0.0,,1495.0,0.0,0.726729571249467,-0.686923671357717,30.0,4.0,0.0,0.0,0.0
453,2,,1917.0,2517,,,9044.37468840649,7825.917407175617,-21.55927072350292,31.642083579870764,,,,,,,,,,,,
454,3,1917.262590121723,1917.262590121723,2517,2223.0,10622200.0,8851.21909991917,8087.212666457972,21.493643053533553,-20.783416669494496,0.0,0.0,,1525.0,0.0,0.7185055355630441,-0.6955212400532871,30.0,4.0,0.0,0.0,0.0
455,2,,1918.0,2517,,,9022.708494802093,7857.411997956716,-22.793291790823115,30.815497485721604,,,,,,,,,,,,
456,3,1918.262591636034,1918.262591636034,2517,2223.0,10627190.0,8872.401849915568,8065.957226200191,21.117880458618977,-21.223219076187217,0.0,0.0,,1555.0,0.0,0.70498207564292,-0.7092251215391341,30.0,4.0,0.0,0.0,0.0
457,2,,1919.0,2517,,,8999.459516347728,7887.678794184297,-23.437107445887083,30.288024635083268,,,,,,,,,,,,
458,3,1919.262593111323,1919.262593111323,2517,2223.0,10632248.0,8893.127491027255,8044.265755898243,20.21015627920998,-22.12776418317994,0.0,0.0,,1585.0,0.0,0.67404277683598,-0.7386923141574171,30.0,4.0,0.0,0.0,0.0
459,3,1919.905888692209,1919.905888692209,2517,2607.0,10635340.0,8707.209193039713,8214.24031361897,28.06171757948582,-22.46001086283539,374006480.0,0.0,,1332.0,0.0,0.780691029925323,-0.624917207151585,70.0,4.0,0.0,0.0,77.0
460,2,,1920.0,2517,,,8976.125517908044,7917.948442137095,-23.41717341592362,30.262266135928407,,,,,,,,,,,,
461,3,1920.2625896227414,1920.2625896227414,2517,2223.0,10637333.0,8913.613570265614,8022.136665346755,20.20943149328872,-22.126697205757182,0.0,0.0,,1615.0,0.0,0.674042776835799,-0.7386923141575821,30.0,4.0,0.0,0.0,0.0
462,3,1920.905884713077,1920.905884713077,2517,2607.0,10640417.0,8735.321999684018,8191.77837435227,28.054068140521043,-22.453887741319864,374006480.0,0.0,,1368.0,0.0,0.780691029925465,-0.6249172071514081,70.0,4.0,0.0,0.0,77.0
463,2,,1921.0,2517,,,8952.166313341519,7947.710584812531,-24.623706249307055,29.347202690191825,,,,,,,,,,,,
464,3,1921.262598655107,1921.262598655107,2517,2223.0,10642356.0,8933.91652382387,8000.004253280677,20.156611132834275,-22.069011570625968,0.0,0.0,,1645.0,0.0,0.6740427768357581,-0.738692314157619,30.0,4.0,0.0,0.0,0.0
465,3,1921.905893252723,1921.905893252723,2517,2607.0,10645466.0,8763.051913675077,8168.594973943321,27.429456990033522,-23.22134066921739,374006480.0,0.0,,1404.0,0.0,0.7631976198344541,-0.6461651438131141,70.0,4.0,0.0,0.0,77.0
466,2,,1922.0,2517,,,8927.720120420345,7977.0517863265395,-24.605804348225334,29.325868729073225,,,,,,,,,,,,
467,3,1922.262594422873,1922.262594422873,2517,2223.0,10647314.0,8953.109265019542,7977.038213555657,18.983735266429917,-23.112373367966565,0.0,0.0,,1675.0,0.0,0.6343604511139761,-0.7730373975833721,30.0,4.0,0.0,0.0,0.0
468,3,1922.905888528172,1922.905888528172,2517,2607.0,10650412.0,8790.479835146443,8145.127547356354,26.536057077330234,-24.313343892319207,374006480.0,0.0,,1440.0,0.0,0.737283570521658,-0.675583404650258,70.0,4.0,0.0,0.0,77.0
469,2,,1923.0,2517,,,8902.033385229033,8005.315811501036,-26.03551873858956,28.093208277253755,,,,,,,,,,,,
470,3,1923.262590140771,1923.262590140771,2517,2223.0,10652316.0,8972.14847463577,7953.880822302325,19.02537213049072,-23.16275032945038,0.0,0.0,,1705.0,0.0,0.6343604511139761,-0.7730373975833721,30.0,4.0,0.0,0.0,0.0
471,3,1923.9058837607681,1923.9058837607681,2517,2607.0,10655678.0,8817.300296596517,8120.8403645896515,26.485249393123166,-24.26259487503678,374006480.0,0.0,,1476.0,0.0,0.737283570521658,-0.675583404650258,70.0,4.0,0.0,0.0,77.0
472,3,1923.9771455056489,1923.9771455056489,2517,1605.0,10656081.0,8557.408944327875,8008.943473565181,7.596476303793799,9.240725228701953,0.0,0.0,,581.0,0.0,0.6350227101640951,0.7724934676590131,50.0,4.0,0.0,0.0,76.0
473,2,,1924.0,2517,,,8876.279830122485,8033.39633701321,-25.982572774026643,28.0349317687728,,,,,,,,,,,,
474,3,1924.262598819599,1924.262598819599,2517,2223.0,10657664.0,8990.43615091055,7930.227312483772,17.91460904512606,-23.924046221361092,0.0,0.0,,1735.0,0.0,0.59904373854127,-0.8007163038895221,30.0,4.0,0.0,0.0,0.0
475,3,1924.9058920171851,1924.9058920171851,2517,2607.0,10660728.0,8843.37975766125,8096.159752762247,26.14963801924539,-24.7110082412524,374006480.0,0.0,,1512.0,0.0,0.7267295712495071,-0.6869236713576751,70.0,4.0,0.0,0.0,77.0
476,3,1924.977140879149,1924.977140879149,2517,1605.0,10661090.0,8565.01818261011,8018.188120480386,7.585006470908581,9.22671683702906,0.0,0.0,,593.0,0.0,0.635022710164145,0.7724934676589721,50.0,4.0,0.0,0.0,76.0
477,2,,1925.0,2517,,,8849.496128668501,8060.651288573326,-27.152457078439987,26.932671804226594,,,,,,,,,,,,
478,3,1925.2625944711372,1925.2625944711372,2517,2223.0,10666803.0,9008.417810622694,7906.240268289788,17.97356683149978,-24.00277826972824,0.0,0.0,,1765.0,0.0,0.5990437385414811,-0.8007163038893641,30.0,4.0,0.0,0.0,0.0
479,3,1925.9058878868052,1925.9058878868052,2517,2607.0,10669988.0,8868.835469804599,8070.8550775763515,25.369375230239953,-25.515654199497856,374006480.0,0.0,,1548.0,0.0,0.704982075642953,-0.709225121539101,70.0,4.0,0.0,0.0,77.0
480,3,1925.977149501428,1925.977149501428,2517,1605.0,10670390.0,8572.620671292,8027.453779360414,7.565221967288602,9.202710611689554,0.0,0.0,,605.0,0.0,0.635022710164145,0.7724934676589721,50.0,4.0,0.0,0.0,76.0
481,2,,1926.0,2517,,,8822.220069868612,8087.4479766061295,-27.535184372119094,26.616032305825435,,,,,,,,,,,,
482,3,1926.2625903623261,1926.2625903623261,2517,2223.0,10671821.0,9026.316176984014,7882.23220014747,17.935100509491026,-23.9528809327757,0.0,0.0,,1794.0,0.0,0.59904373854127,-0.8007163038895221,30.0,4.0,0.0,0.0,0.0
483,3,1926.905892811422,1926.905892811422,2517,2607.0,10674884.0,8894.002760769878,8044.908125440146,24.251703544696106,-26.571061899182947,374006480.0,0.0,,1584.0,0.0,0.6740427768359091,-0.738692314157482,70.0,4.0,0.0,0.0,77.0
484,3,1926.977141141002,1926.977141141002,2517,1605.0,10675285.0,8580.184798363547,8036.648336567661,7.604466296380967,9.250463298456047,0.0,0.0,,617.0,0.0,0.6350227101640951,0.7724934676590131,50.0,4.0,0.0,0.0,76.0
485,2,,1927.0,2517,,,8794.486310662865,8113.76280129111,-28.564711902449922,25.540922342816547,,,,,,,,,,,,
486,3,1927.905884248766,1927.905884248766,2517,2607.0,10680044.0,8918.422114763689,8018.355293108591,24.223772791786374,-26.544793485253308,374006480.0,0.0,,1620.0,0.0,0.6740427768359091,-0.738692314157482,70.0,4.0,0.0,0.0,77.0
487,3,1927.9771424561811,1927.9771424561811,2517,1605.0,10680403.0,8587.779337829603,8045.87174562448,7.573154583626455,9.212323678159937,0.0,0.0,,629.0,0.0,0.635022710164145,0.7724934676589721,50.0,4.0,0.0,0.0,76.0
488,2,,1928.0,2517,,,8766.19911645666,8139.336642367346,-28.509844737913443,25.491869384686137,,,,,,,,,,,,
489,3,1928.905888194433,1928.905888194433,2517,2607.0,10684955.0,8942.508519237424,7991.581574579296,22.78135073651886,-27.75906598082779,374006480.0,0.0,,1656.0,0.0,0.634360451113924,-0.773037397583414,70.0,4.0,0.0,0.0,77.0
490,3,1928.9771436115839,1928.9771436115839,2517,1605.0,10685354.0,8595.752182083723,8054.760475235426,8.014538273929297,8.903973608159315,0.0,0.0,,641.0,0.0,0.669003433873206,0.7432593123976711,50.0,4.0,0.0,0.0,76.0
491,2,,1929.0,2517,,,8736.947277964759,8164.202389288468,-30.02866320931343,23.835150352911075,,,,,,,,,,,,
492,3,1929.97714463857,1929.97714463857,2517,1605.0,10690314.0,8603.971940258381,8063.856514818777,7.952411259340641,8.834930740029584,0.0,0.0,,652.0,0.0,0.6690034338734291,0.74325931239747,50.0,4.0,0.0,0.0,76.0
493,2,,1930.0,2517,,,8706.821112945052,8187.901694085563,-29.939811593009203,23.764633586705312,,,,,,,,,,,,
494,3,1930.977145600767,1930.977145600767,2517,1605.0,10695094.0,8612.30649938373,8072.585313664735,8.40138263181516,8.423892483060039,0.0,0.0,,664.0,0.0,0.7061599757883441,0.7080523205205981,50.0,4.0,0.0,0.0,76.0
495,2,,1931.0,2517,,,8676.952773606026,8211.72725944841,-29.956966316021127,23.77824837101541,,,,,,,,,,,,
496,3,1931.977146574585,1931.977146574585,2517,1605.0,10700102.0,8620.82535990556,8081.079566076597,8.410201994552198,8.432735380956203,0.0,0.0,,676.0,0.0,0.7061599757884961,0.7080523205204461,50.0,4.0,0.0,0.0,76.0
497,2,,1932.0,2517,,,8646.359182618808,8234.49257243729,-30.864970377549078,22.685902654792503,,,,,,,,,,,,
498,3,1932.977147622405,1932.977147622405,2517,1605.0,10705073.0,8629.185745019871,8089.442283827561,8.455978767015074,8.478635214929378,0.0,0.0,,688.0,0.0,0.7061599757885471,0.708052320520396,50.0,4.0,0.0,0.0,76.0
499,2,,1933.0,2517,,,8615.678797236242,8257.174568646968,-30.79908856647471,22.636112398715944,,,,,,,,,,,,
500,2,,1934.0,2517,,,8584.330943180817,8279.228403559331,-31.8281142644312,21.241898883978486,,,,,,,,,,,,
501,2,,1935.0,2517,,,8552.178336619929,8300.025184300946,-32.07965052762437,20.785246554196895,,,,,,,,,,,,
502,2,,1936.0,2517,,,8519.994029844274,8320.144435454566,-32.696589950895024,20.000384157704527,,,,,,,,,,,,
503,2,,1937.0,2517,,,8486.699838960461,8339.175817185635,-33.40860373730542,18.7764987746032,,,,,,,,,,,,
504,2,,1938.0,2517,,,8453.434110214248,8357.916846465825,-33.38849912380423,18.765199915493525,,,,,,,,,,,,
505,2,,1939.0,2517,,,8419.456829904982,8375.632187209869,-34.132552309633645,17.315678995990396,,,,,,,,,,,,
506,2,,1940.0,2517,,,8385.303482502028,8392.87162486514,-34.247360064660114,17.204008401485368,,,,,,,,,,,,
507,2,,1941.0,2517,,,8351.09817527408,8409.907051808865,-34.58916478228265,16.237467035242087,,,,,,,,,,,,
508,3,1941.046404174718,1941.046404174718,2517,2475.0,10762104.0,8009.840408218167,8545.67350159909,29.214458292521627,-6.507393197376216,102385136.0,0.0,,554.0,0.0,0.9759776961347401,-0.21787045840940403,30.0,4.0,0.0,0.0,0.0
509,2,,1942.0,2517,,,8316.527504628317,8426.150224145587,-34.62015168741397,16.252012830029457,,,,,,,,,,,,
510,3,1942.046406275253,1942.046406275253,2517,2475.0,10767559.0,8039.0159407412475,8538.914511241725,29.121096292899168,-7.084637642571801,102385136.0,0.0,,584.0,0.0,0.9715265260081761,-0.236930811129501,30.0,4.0,0.0,0.0,0.0
511,2,,1943.0,2517,,,8280.970453050775,8440.544369320896,-35.45269314062709,14.385744642832904,,,,,,,,,,,,
512,3,1943.046407923368,1943.046407923368,2517,2475.0,10772756.0,8067.955278062944,8531.830663759023,29.04824321043867,-7.067798422786917,102385136.0,0.0,,614.0,0.0,0.9715265260081861,-0.23693081112946301,30.0,4.0,0.0,0.0,0.0
513,2,,1944.0,2517,,,8245.197683725642,8454.822036917245,-35.4341188223597,14.382004525343467,,,,,,,,,,,,
514,3,1944.0464091193908,1944.0464091193908,2517,2475.0,10777688.0,8096.700020402156,8523.896705241057,28.84143017673147,-7.987700413724361,102385136.0,0.0,,643.0,0.0,0.9635726268524141,-0.267446803646515,30.0,4.0,0.0,0.0,0.0
515,2,,1945.0,2517,,,8209.21274728781,8468.287157261035,-36.032534650459205,12.992502953923896,,,,,,,,,,,,
516,3,1945.046409864694,1945.046409864694,2517,2475.0,10782737.0,8125.616171033388,8515.71550027777,28.572954747477105,-8.926486558897611,102385136.0,0.0,,673.0,0.0,0.9543176173178941,-0.29879405160862205,30.0,4.0,0.0,0.0,0.0
517,2,,1946.0,2517,,,8172.862118759605,8480.90756056402,-36.23032596212982,12.3158584417236,,,,,,,,,,,,
518,3,1946.0464101759494,1946.0464101759494,2517,2475.0,10788215.0,8154.0517381354975,8506.706833235052,28.441054520238975,-9.202666237207488,102385136.0,0.0,,703.0,0.0,0.951246943103449,-0.308430305314414,30.0,4.0,0.0,0.0,0.0
519,2,,1947.0,2517,,,8136.698618638672,8493.025112819923,-36.582149552931334,11.398416662691394,,,,,,,,,,,,
520,3,1947.046410407481,1947.046410407481,2517,2475.0,10793262.0,8182.3790067171985,8497.126437324443,28.442191764885752,-9.568351280753156,102385136.0,0.0,,733.0,0.0,0.9476072591841571,-0.319437759730263,30.0,4.0,0.0,0.0,0.0
521,2,,1948.0,2517,,,8100.136283889407,8503.918543499472,-36.85979987948328,10.10708202862925,,,,,,,,,,,,
522,3,1948.0464110523678,1948.0464110523678,2517,2475.0,10798295.0,8210.86640434684,8487.554151852915,28.405161291815254,-9.557619502766341,102385136.0,0.0,,763.0,0.0,0.9476072591841651,-0.319437759730239,30.0,4.0,0.0,0.0,0.0
523,2,,1949.0,2517,,,8063.189077378084,8513.955800690781,-36.89505911222751,9.965356350379178,,,,,,,,,,,,
524,3,1949.0464121471161,1949.0464121471161,2517,2475.0,10807319.0,8239.13101377651,8477.713784918742,28.218259149373658,-10.19543885183365,102385136.0,0.0,,793.0,0.0,0.940311484687207,-0.34031501842460404,30.0,4.0,0.0,0.0,0.0
525,2,,1950.0,2517,,,8026.21676836629,8523.429955370451,-37.07623649647951,9.442093828764355,,,,,,,,,,,,
526,3,1950.046413694637,1950.046413694637,2517,2475.0,10816850.0,8267.232733364517,8467.51450725931,28.112697978428976,-10.157168193752371,102385136.0,0.0,,823.0,0.0,0.940311484687207,-0.34031501842460404,30.0,4.0,0.0,0.0,0.0
527,2,,1951.0,2517,,,7988.8843242574785,8531.728703535953,-37.43093380246975,8.223983519502216,,,,,,,,,,,,
528,3,1951.0464140282959,1951.0464140282959,2517,2475.0,10826293.0,8295.042870892179,8456.5077693822,27.823661434845672,-11.232927750839524,102385136.0,0.0,,853.0,0.0,0.9270600640188971,-0.374912840139249,30.0,4.0,0.0,0.0,0.0
529,2,,1952.0,2517,,,7951.253125943814,8539.464694746983,-37.543011593448085,7.664863824970902,,,,,,,,,,,,
530,3,1952.616837676656,1952.616837676656,2517,2739.0,10834688.0,7518.264189407036,8578.255379042825,30.394592628603636,3.113128373658274,0.0,0.0,,59.0,0.0,0.9948239324034751,0.101613697488507,70.0,4.0,0.0,0.0,61.0
531,2,,1953.0,2517,,,7913.660165147814,8546.571815454485,-37.768092159974344,6.277204859091723,,,,,,,,,,,,
532,3,1953.616839856553,1953.616839856553,2517,2739.0,10840151.0,7549.869265202358,8581.475481597023,32.38108960829248,3.311793787435105,0.0,0.0,,91.0,0.0,0.9948239324034751,0.101613697488507,70.0,4.0,0.0,0.0,61.0
533,2,,1954.0,2517,,,7876.25827251341,8552.773293934833,-37.830957477235124,5.453530689651575,,,,,,,,,,,,
534,3,1954.6168285585507,1954.6168285585507,2517,2739.0,10849552.0,7583.0966509426935,8583.45411383177,33.39110070033432,1.907288910005883,0.0,0.0,,124.0,0.0,0.998380990940366,0.056880549653921,70.0,4.0,0.0,0.0,61.0
535,2,,1955.0,2517,,,7838.373376205024,8557.306206724186,-37.936831462512124,4.517596465484952,,,,,,,,,,,,
536,3,1955.616829785238,1955.616829785238,2517,2739.0,10854565.0,7616.7360261734375,8585.011647708705,33.39132194213525,1.249952427392276,0.0,0.0,,158.0,0.0,0.999306129119729,0.037245943453521,70.0,4.0,0.0,0.0,61.0
537,2,,1956.0,2517,,,7800.257245972141,8561.372887138938,-38.20382630954797,2.7419362478518963,,,,,,,,,,,,
538,3,1956.616830538114,1956.616830538114,2517,2739.0,10864013.0,7650.129405927711,8585.921160968554,33.39946141839168,0.352224972222055,0.0,0.0,,191.0,0.0,0.9999465663002641,0.010337530861395001,70.0,4.0,0.0,0.0,61.0
539,2,,1957.0,2517,,,7762.084515837162,8564.098095543022,-38.1751444476945,2.7398788327164922,,,,,,,,,,,,
540,3,1957.616830828938,1957.616830828938,2517,2739.0,10869291.0,7683.519448549906,8585.876864388407,33.50855758334406,-0.9701947015369341,0.0,0.0,,225.0,0.0,0.9995754479317961,-0.029136298528625003,70.0,4.0,0.0,0.0,61.0
541,2,,1958.0,2517,,,7723.93728242945,8566.172967413191,-38.29772614468721,0.6575289724476691,,,,,,,,,,,,
542,3,1958.616831080105,1958.616831080105,2517,2739.0,10874538.0,7716.869854620244,8584.895965888207,33.50700472838095,-0.970469766037033,0.0,0.0,,258.0,0.0,0.9995754479317981,-0.029136298528534003,70.0,4.0,0.0,0.0,61.0
543,2,,1959.0,2517,,,7685.755981029831,8566.85630068806,-38.26684827989467,0.6569999734920281,,,,,,,,,,,,
544,3,1959.616831784772,1959.616831784772,2517,2739.0,10879757.0,7750.422472610434,8583.45978937305,33.3532934558946,-2.322041651947142,0.0,0.0,,292.0,0.0,0.9975561145271891,-0.06986986739229001,70.0,4.0,0.0,0.0,61.0
545,2,,1960.0,2517,,,7647.70537639931,8566.910839073735,-38.302159644741934,-0.320507631959818,,,,,,,,,,,,
546,3,1960.6168329634454,1960.6168329634454,2517,2739.0,10884837.0,7783.95945277158,8581.146492856222,33.384301363776196,-2.326189720856778,0.0,0.0,,325.0,0.0,0.9975561145271891,-0.06986986739229001,70.0,4.0,0.0,0.0,61.0
547,2,,1961.0,2517,,,7609.5587367876915,8566.03389748296,-38.31289112962358,-1.094503329198613,,,,,,,,,,,,
548,3,1961.5621833466168,1961.5621833466168,2517,2463.0,10889512.0,7215.51034493155,8516.161766542198,36.60037168311327,11.400691498100999,0.0,0.0,,1096.0,0.0,0.954755453141871,0.297392038723063,50.0,4.0,0.0,0.0,68.0
549,3,1961.616834617457,1961.616834617457,2517,2739.0,10889794.0,7817.278538573822,8578.536658594307,33.18356335808388,-3.929696453344455,0.0,0.0,,358.0,0.0,0.9930127281279951,-0.11800729543463201,70.0,4.0,0.0,0.0,61.0
550,2,,1962.0,2517,,,7571.496839034207,8563.945030021048,-38.25221706314689,-2.4940909525732833,,,,,,,,,,,,
551,3,1962.562184492615,1962.562184492615,2517,2463.0,10894675.0,7252.133252395917,8527.031603854597,36.86947018143363,10.895842771448464,0.0,0.0,,1134.0,0.0,0.9590012294184831,0.28340190891001005,50.0,4.0,0.0,0.0,68.0
552,3,1962.616836747457,1962.616836747457,2517,2739.0,10894962.0,7850.710619297043,8574.610397238885,33.22308210906633,-3.938268656163836,0.0,0.0,,392.0,0.0,0.9930127281279951,-0.11800729543463201,70.0,4.0,0.0,0.0,61.0
553,2,,1963.0,2517,,,7533.304334614159,8560.961651655183,-38.14100070732768,-3.368744426724325,,,,,,,,,,,,
554,3,1963.5621861151708,1963.5621861151708,2517,2463.0,10899921.0,7289.322349226859,8537.56519744697,37.18572250707763,9.559152491199212,0.0,0.0,,1173.0,0.0,0.96851250945609,0.24896489517011502,50.0,4.0,0.0,0.0,68.0
555,2,,1964.0,2517,,,7495.295516342411,8557.102163267067,-37.898814995169104,-4.967633559545341,,,,,,,,,,,,
