,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
479,3,2146.050861183146,2146.050861183146,2871,2889.0,12052852.0,3679.5807842299932,5053.078513252959,5.981340688738095,-34.81974319282764,0.0,0.0,17.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
480,3,2146.098175187792,2146.098175187792,2871,2925.0,12053174.0,3647.2040985928393,5137.946389451762,-4.49887332498567,28.85769003242194,0.0,0.0,72.0,1.0,-0.154179779523601,0.9880428106038991,30.0,4.0,0.0,0.0,19.0
481,3,2146.386431324653,2146.386431324653,2871,2277.0,12054556.0,3692.0605575621553,5219.106670134665,-13.943769482148065,-5.602227715266397,119801776.0,0.0,131.0,0.0,-0.9278793851970241,-0.37288047217089704,70.0,4.0,0.0,0.0,76.0
482,2,,2147.0,2871,,,3615.5163254303675,5342.847998404518,-3.433457754446553,29.794353045048545,,,,,,,,,,,
483,3,2147.050851501676,2147.050851501676,2871,2889.0,12062341.0,3685.4843943189553,5018.243900690149,5.971846108191288,-34.76623416081402,0.0,0.0,52.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
484,3,2147.098165503423,2147.098165503423,2871,2925.0,12062667.0,3646.215811127781,5166.647982169527,9.694938758829108,27.621693945695537,0.0,0.0,1.0,1.0,0.33112662305829504,0.9435863285900281,30.0,4.0,0.0,0.0,19.0
485,3,2147.3864215978087,2147.3864215978087,2871,2277.0,12064069.0,3677.811884533732,5214.756544518741,-14.397682657668039,-4.215349832613648,119801776.0,0.0,146.0,0.0,-0.9597104019804391,-0.280991004002872,70.0,4.0,0.0,0.0,76.0
486,2,,2148.0,2871,,,3612.1178016726053,5372.622425205444,-3.4313912958181803,29.776052673469724,,,,,,,,,,,
487,3,2148.098168710705,2148.098168710705,2871,2925.0,12067813.0,3641.614266887884,5195.548882695399,-4.5004571402109335,28.874759401267823,0.0,0.0,30.0,1.0,-0.15412198497834,0.988051827459641,30.0,4.0,0.0,0.0,19.0
488,3,2148.3864248022132,2148.3864248022132,2871,2277.0,12069254.0,3663.465571910068,5210.562069504256,-14.411936344169815,-4.219523130800508,119801776.0,0.0,161.0,0.0,-0.9597104019804471,-0.28099100400284804,70.0,4.0,0.0,0.0,76.0
489,2,,2149.0,2871,,,3608.829397044561,5402.396720928965,-3.43258960127927,29.785198785390115,,,,,,,,,,,
490,3,2149.098171753231,2149.098171753231,2871,2925.0,12073072.0,3637.073217411817,5224.440387052778,-4.509100104524674,28.93504626676887,0.0,0.0,59.0,1.0,-0.15412198497834,0.988051827459641,30.0,4.0,0.0,0.0,19.0
491,3,2149.386427931513,2149.386427931513,2871,2277.0,12074561.0,3648.9117458765522,5207.697333121782,-14.93718869460456,-1.991975015744791,119801776.0,0.0,176.0,0.0,-0.991223701843249,-0.132195207568824,70.0,4.0,0.0,0.0,76.0
492,2,,2150.0,2871,,,3605.4837982405907,5432.152130788114,-3.429812846886965,29.760555290672812,,,,,,,,,,,
493,3,2150.098174962734,2150.098174962734,2871,2925.0,12078379.0,3632.7076525750767,5253.3162555868275,-4.510768803253402,28.944172155469964,0.0,0.0,88.0,1.0,-0.15412198497834,0.988051827459641,30.0,4.0,0.0,0.0,19.0
494,3,2150.386431329997,2150.386431329997,2871,2277.0,12079780.0,3633.9001168022437,5205.684142706752,-14.970468414214324,-1.996413387661709,119801776.0,0.0,191.0,0.0,-0.991223701843249,-0.132195207568824,70.0,4.0,0.0,0.0,76.0
495,2,,2151.0,2871,,,3602.1420319432395,5461.946393787292,-3.434099417702316,29.797424613310135,,,,,,,,,,,
496,3,2151.098170540171,2151.098170540171,2871,2925.0,12083594.0,3624.9311074350044,5281.8654455040805,-4.506245237222194,28.914431958409867,0.0,0.0,118.0,0.0,-0.154116131097669,0.988052740563724,30.0,4.0,0.0,0.0,19.0
497,3,2151.3864271101847,2151.3864271101847,2871,2277.0,12084995.0,3619.2147368416554,5203.7303328892995,-14.91683722147688,-1.989260828009528,119801776.0,0.0,206.0,0.0,-0.991223701843249,-0.132195207568824,70.0,4.0,0.0,0.0,76.0
498,2,,2152.0,2871,,,3599.1624032386767,5491.777803382419,-2.439322282563274,29.815444289250827,,,,,,,,,,,
499,3,2152.098166325156,2152.098166325156,2871,2925.0,12088900.0,3620.366894782181,5310.792680513212,-4.500324407671289,28.879496562795865,0.0,0.0,147.0,0.0,-0.154116131097669,0.988052740563724,30.0,4.0,0.0,0.0,19.0
500,3,2152.3864231038847,2152.3864231038847,2871,2277.0,12090520.0,3604.368822742885,5201.747042877152,-14.92182921543555,-1.9884782385505182,119801776.0,0.0,221.0,0.0,-0.991223701843249,-0.132195207568824,70.0,4.0,0.0,0.0,76.0
501,2,,2153.0,2871,,,3596.7099349372606,5521.665491839171,-2.441456180544278,29.8404725485099,,,,,,,,,,,
502,3,2153.09817532335,2153.09817532335,2871,2925.0,12094324.0,3616.9726316780166,5339.877907424405,-3.345551502050806,29.036681025335227,0.0,0.0,176.0,0.0,-0.11460099520814201,0.9934116024575631,30.0,4.0,0.0,0.0,19.0
503,3,2153.386432313935,2153.386432313935,2871,2277.0,12095701.0,3589.6131429065304,5199.889070784143,-14.991492577098786,-1.732182843316946,119801776.0,0.0,236.0,0.0,-0.9933630619029161,-0.11502098611498202,70.0,4.0,0.0,0.0,76.0
504,2,,2154.0,2871,,,3594.1763550923233,5551.538411068687,-2.441913653379063,29.84528942125193,,,,,,,,,,,
505,3,2154.098171537861,2154.098171537861,2871,2925.0,12099361.0,3613.831144529416,5369.005997160938,-3.3550193120798673,29.119701405727785,0.0,0.0,205.0,0.0,-0.11460099520807901,0.9934116024575701,30.0,4.0,0.0,0.0,19.0
506,2,,2155.0,2871,,,3591.6376410563935,5581.428429794564,-2.441177420280946,29.835124237534266,,,,,,,,,,,
507,3,2155.0981727661638,2155.0981727661638,2871,2925.0,12104728.0,3610.707777359689,5398.066448297667,-3.34232261940179,29.01041795926375,0.0,0.0,235.0,0.0,-0.11460099520807901,0.9934116024575701,30.0,4.0,0.0,0.0,19.0
508,2,,2156.0,2871,,,3589.290501206567,5611.287788212177,-2.437422626214157,29.788345424401847,,,,,,,,,,,
509,3,2156.098173999345,2156.098173999345,2871,2925.0,12109911.0,3607.2995890417815,5427.184038082526,-3.342429079067197,29.015031639000327,0.0,0.0,264.0,0.0,-0.11460099520807901,0.9934116024575701,30.0,4.0,0.0,0.0,19.0
510,2,,2157.0,2871,,,3586.977831010239,5641.176564998716,-2.44545081426236,29.88681411788383,,,,,,,,,,,
511,3,2157.09817523707,2157.09817523707,2871,2925.0,12115471.0,3603.812548024932,5456.288795817241,-3.3448151618973743,29.029094338616417,0.0,0.0,293.0,0.0,-0.11460099520807901,0.9934116024575701,30.0,4.0,0.0,0.0,19.0
512,2,,2158.0,2871,,,3585.558251690594,5671.138306415911,-1.247552661818787,29.884299242855988,,,,,,,,,,,
513,3,2158.0981764794933,2158.0981764794933,2871,2925.0,12125088.0,3600.6469639321335,5485.398242505931,-2.553143550327542,29.108553176785946,0.0,0.0,322.0,0.0,-0.08752202582187801,0.996162584619616,30.0,4.0,0.0,0.0,19.0
514,2,,2159.0,2871,,,3584.3817122459845,5701.1119726989145,-1.247068413426982,29.872117288631372,,,,,,,,,,,
515,3,2159.0981647261333,2159.0981647261333,2871,2925.0,12130377.0,3598.313398020627,5514.553281296211,-2.386258410181806,29.179615421374713,0.0,0.0,352.0,0.0,-0.081646361621295,0.9966613625670481,30.0,4.0,0.0,0.0,19.0
516,2,,2160.0,2871,,,3583.4055031478124,5731.053116041724,-1.246844870841569,29.865909639710964,,,,,,,,,,,
517,3,2160.098165977211,2160.098165977211,2871,2925.0,12143846.0,3595.8648225206025,5543.770877999975,-2.389277158111802,29.215931861907666,0.0,0.0,381.0,0.0,-0.08164636162137001,0.9966613625670411,30.0,4.0,0.0,0.0,19.0
518,2,,2161.0,2871,,,3582.733941890676,5761.020500984872,-0.02644443054056,29.96180440555357,,,,,,,,,,,
519,3,2161.098167232808,2161.098167232808,2871,2925.0,12149026.0,3592.980923465457,5572.994723362057,-2.387487346627945,29.196124183302015,0.0,0.0,410.0,0.0,-0.081646361621295,0.9966613625670481,30.0,4.0,0.0,0.0,19.0
520,2,,2162.0,2871,,,3582.768627316505,5791.00569136646,-0.026435965100560004,29.951724732285474,,,,,,,,,,,
521,3,2162.09816849319,2162.09816849319,2871,2925.0,12154105.0,3590.767377744856,5602.181604587088,-2.384223566835068,29.15542241224692,0.0,0.0,439.0,0.0,-0.081646361621295,0.9966613625670481,30.0,4.0,0.0,0.0,19.0
522,2,,2163.0,2871,,,3582.82665464157,5820.977380053896,-0.026380620931065003,29.894261142994605,,,,,,,,,,,
523,3,2163.098169758453,2163.098169758453,2871,2925.0,12163565.0,3588.5815670646944,5631.362670812322,-2.388327261066889,29.210088132655198,0.0,0.0,469.0,0.0,-0.081646361621295,0.9966613625670481,30.0,4.0,0.0,0.0,19.0
524,2,,2164.0,2871,,,3582.869063246175,5850.974953292503,-0.026438453630830003,29.953872332687013,,,,,,,,,,,
525,3,2164.098171028333,2164.098171028333,2871,2925.0,12173014.0,3587.143475732942,5660.6031036782315,-1.216645594434326,29.183111594567286,0.0,0.0,498.0,0.0,-0.041800927665238005,0.9991259592495461,30.0,4.0,0.0,0.0,19.0
526,2,,2165.0,2871,,,3582.8403278116107,5880.9428163244975,-0.026451780146108002,29.96612060670028,,,,,,,,,,,
527,3,2165.098172303206,2165.098172303206,2871,2925.0,12178409.0,3585.8367429967775,5689.842186749417,-1.219333251085736,29.244884528671577,0.0,0.0,527.0,0.0,-0.041800927665242,0.9991259592495451,30.0,4.0,0.0,0.0,19.0
528,2,,2166.0,2871,,,3583.9122555739605,5910.878119446863,1.281497146391339,29.89372381024945,,,,,,,,,,,
529,3,2166.098173582502,2166.098173582502,2871,2925.0,12183964.0,3584.4925047341553,5719.096984581549,-1.220120297265079,29.262101619224982,0.0,0.0,556.0,0.0,-0.041800927665173,0.9991259592495481,30.0,4.0,0.0,0.0,19.0
530,2,,2167.0,2871,,,3585.5279000447304,5940.775276407029,2.2197194678168892,29.863384740465968,,,,,,,,,,,
531,3,2167.098174866063,2167.098174866063,2871,2925.0,12193503.0,3583.1019121485433,5748.404493903562,-1.220391385788137,29.26854860479162,0.0,0.0,586.0,0.0,-0.041800927665173,0.9991259592495481,30.0,4.0,0.0,0.0,19.0
532,2,,2168.0,2871,,,3587.5528823141135,5970.699584164036,2.215929365086121,29.812339453575497,,,,,,,,,,,
533,3,2168.098176153972,2168.098176153972,2871,2925.0,12203158.0,3583.0488261028204,5777.733341061772,-0.024407434854023,29.304953632871253,0.0,0.0,615.0,0.0,-0.0009681979523890001,0.9999995312962521,30.0,4.0,0.0,0.0,19.0
534,2,,2169.0,2871,,,3589.8154102083013,6000.600265691754,2.22354835053319,29.914952318024913,,,,,,,,,,,
535,3,2169.0981644461153,2169.0981644461153,2871,2925.0,12208520.0,3582.8670780560424,5807.040814062041,-0.024313028239119003,29.205283520779197,0.0,0.0,644.0,0.0,-0.0009681979523890001,0.9999995312962521,30.0,4.0,0.0,0.0,19.0
536,2,,2170.0,2871,,,3592.735543459935,6030.455570614603,3.148999224909437,29.75921827338879,,,,,,,,,,,
537,3,2170.098165743327,2170.098165743327,2871,2925.0,12213810.0,3582.7571358701043,5836.321379089602,-0.024395474599619,29.28926075745273,0.0,0.0,673.0,0.0,-0.0009681979523890001,0.9999995312962521,30.0,4.0,0.0,0.0,19.0
538,2,,2171.0,2871,,,3595.973813779323,6060.287918718827,3.151987894374408,29.787482854904564,,,,,,,,,,,
539,3,2171.098167044837,2171.098167044837,2871,2925.0,12219051.0,3582.7864072973625,5865.60222688097,-0.024337380780933,29.227709213105964,0.0,0.0,703.0,0.0,-0.0009681979523890001,0.9999995312962521,30.0,4.0,0.0,0.0,19.0
540,2,,2172.0,2871,,,3599.0679610995426,6090.128095564008,3.153398460707869,29.800822927330927,,,,,,,,,,,
541,3,2172.098168351581,2172.098168351581,2871,2925.0,12228503.0,3583.318930103784,5894.874058938023,1.2558352714571321,29.262679603732323,0.0,0.0,732.0,0.0,0.042747386932426,0.9990859126774081,30.0,4.0,0.0,0.0,19.0
542,2,,2173.0,2871,,,3602.5206697224294,6119.888235512447,4.281250239126775,29.66158505632389,,,,,,,,,,,
543,3,2173.0981696629237,2173.0981696629237,2871,2925.0,12238482.0,3584.5529629448392,5924.126713669901,1.255331477527952,29.253911998820527,0.0,0.0,761.0,0.0,0.042747386932491006,0.9990859126774051,30.0,4.0,0.0,0.0,19.0
544,2,,2174.0,2871,,,3606.694966444232,6149.577815243746,4.37605799477011,29.56697346397666,,,,,,,,,,,
545,3,2174.098170978893,2174.098170978893,2871,2925.0,12243843.0,3586.3558609921347,5953.347626139822,2.167880301339289,29.14945637657892,0.0,0.0,790.0,0.0,0.074045979187186,0.997254828499822,30.0,4.0,0.0,0.0,19.0
546,2,,2175.0,2871,,,3611.3086314752272,6179.231955568622,4.388430992973533,29.650607581532064,,,,,,,,,,,
547,3,2175.098172299363,2175.098172299363,2871,2925.0,12249186.0,3588.2626341851505,5982.555861796787,2.166947886954775,29.137247259813638,0.0,0.0,820.0,0.0,0.074045979187196,0.997254828499821,30.0,4.0,0.0,0.0,19.0
548,2,,2176.0,2871,,,3616.6610821945123,6208.705839885882,5.336238685690567,29.504249893531796,,,,,,,,,,,
549,3,2176.098173624612,2176.098173624612,2871,2925.0,12254479.0,3590.423466728724,6011.782884935819,2.58819580652002,29.08686195973495,0.0,0.0,849.0,0.0,0.08852041608843,0.996074362653477,30.0,4.0,0.0,0.0,19.0
550,2,,2177.0,2871,,,3622.1111911426988,6238.186672455241,5.330109853946723,29.470562834689062,,,,,,,,,,,
551,3,2177.098174954199,2177.098174954199,2871,2925.0,12259701.0,3593.385456307305,6040.929550740834,3.0823347222874222,29.123320542601864,0.0,0.0,878.0,0.0,0.10515282180875801,0.9944560744777291,30.0,4.0,0.0,0.0,19.0
552,2,,2178.0,2871,,,3627.5395015511376,6267.64084035924,5.85584839007799,29.357802405038015,,,,,,,,,,,
553,3,2178.098176287971,2178.098176287971,2871,2925.0,12265248.0,3596.5653694341245,6070.057925690669,3.07866883272398,29.08866902435125,0.0,0.0,907.0,0.0,0.10515282180875801,0.9944560744777291,30.0,4.0,0.0,0.0,19.0
554,2,,2179.0,2871,,,3633.7661801622357,6297.000998752229,6.171575139921193,29.357216298390128,,,,,,,,,,,
555,3,2179.098164626539,2179.098164626539,2871,2925.0,12274967.0,3599.821452790691,6099.160738977009,3.075439023645074,29.058123926226678,0.0,0.0,937.0,0.0,0.105152821808836,0.9944560744777211,30.0,4.0,0.0,0.0,19.0
556,3,2179.183718769755,2179.183718769755,2871,2667.0,12275231.0,3755.2592057208158,6647.066185278839,-13.793789182384591,-35.67714429620527,0.0,0.0,575.0,0.0,-0.36073431413135504,-0.9326686199332431,70.0,4.0,0.0,0.0,77.0
557,2,,2180.0,2871,,,3639.844546505534,6326.332629022418,6.150068662420232,29.254886520088796,,,,,,,,,,,
558,3,2180.098167113309,2180.098167113309,2871,2925.0,12280433.0,3603.7604009675497,6128.23435418047,4.286623965812435,28.958459703814334,0.0,0.0,966.0,0.0,0.146349104408096,0.9892330057367411,30.0,4.0,0.0,0.0,19.0
559,3,2180.183720798238,2180.183720798238,2871,2667.0,12280698.0,3741.858234386499,6611.373240785443,-13.163845452161528,-35.928464305533495,0.0,0.0,613.0,0.0,-0.344151898232535,-0.9389139848478891,70.0,4.0,0.0,0.0,77.0
560,2,,2181.0,2871,,,3646.2137824088904,6355.597706021745,7.188950649850774,29.059446303032615,,,,,,,,,,,
561,3,2181.098169145862,2181.098169145862,2871,2925.0,12286027.0,3608.203758129698,6157.22314293911,4.28623554145161,28.955834185882303,0.0,0.0,995.0,0.0,0.146349104408096,0.9892330057367411,30.0,4.0,0.0,0.0,19.0
562,3,2181.183722374414,2181.183722374414,2871,2667.0,12286291.0,3729.05560368899,6575.466966401786,-12.270883586367747,-36.190692422757124,0.0,0.0,9.0,1.0,-0.321258489118221,-0.9469915433463371,70.0,4.0,0.0,0.0,77.0
563,2,,2182.0,2871,,,3653.6165013023847,6384.639632664562,7.423068326653699,29.028328468327203,,,,,,,,,,,
564,3,2182.098170726662,2182.098170726662,2871,2925.0,12291268.0,3612.7008265615455,6186.149339457908,4.858602059987932,28.874176732380825,0.0,0.0,1024.0,0.0,0.16586240491578902,0.986148904900041,30.0,4.0,0.0,0.0,19.0
565,3,2182.183718771108,2182.183718771108,2871,2667.0,12291572.0,3716.850261033424,6539.274185103155,-12.28961672689929,-36.24446511918341,0.0,0.0,47.0,1.0,-0.321258489118221,-0.9469915433463371,70.0,4.0,0.0,0.0,77.0
566,2,,2183.0,2871,,,3660.9350262411153,6413.698975082279,7.415133206200075,28.9974394449013,,,,,,,,,,,
567,3,2183.0981671280288,2183.0981671280288,2871,2925.0,12296389.0,3617.9707940472717,6214.937811723947,5.19715913634069,28.73366326863588,0.0,0.0,1054.0,0.0,0.177918095737084,0.984045299368524,30.0,4.0,0.0,0.0,19.0
568,3,2183.183727720645,2183.183727720645,2871,2667.0,12296652.0,3704.5033741420193,6503.040428822759,-12.020015044628321,-36.34538254700623,0.0,0.0,85.0,1.0,-0.31414676272865805,-0.9493744316480741,70.0,4.0,0.0,0.0,77.0
569,2,,2184.0,2871,,,3669.1593861524525,6442.59119223547,8.603200533521662,28.728980021238986,,,,,,,,,,,
570,3,2184.098176082336,2184.098176082336,2871,2925.0,12301558.0,3623.3653430356435,6243.722749663555,5.20844877280263,28.79610499862295,0.0,0.0,1083.0,0.0,0.17791809573702103,0.9840452993685361,30.0,4.0,0.0,0.0,19.0
571,3,2184.1837232356647,2184.1837232356647,2871,2667.0,12301819.0,3690.527206562299,6468.054871923345,-10.872340625226734,-36.662347967549145,0.0,0.0,25.0,1.0,-0.284473139088884,-0.9586840110990251,70.0,4.0,0.0,0.0,77.0
572,2,,2185.0,2871,,,3677.8870424586335,6471.326449400095,8.57881644161543,28.647540086227114,,,,,,,,,,,
573,3,2185.098171601887,2185.098171601887,2871,2925.0,12306539.0,3628.781414482898,6272.477279188182,6.023416911724341,28.650635966364113,0.0,0.0,1112.0,0.0,0.205674994772297,0.9786203536231071,30.0,4.0,0.0,0.0,19.0
574,3,2185.183718626936,2185.183718626936,2871,2667.0,12306792.0,3679.549268111141,6431.413055715065,-10.873173058740434,-36.66501677440595,0.0,0.0,63.0,1.0,-0.284473139088884,-0.9586840110990251,70.0,4.0,0.0,0.0,77.0
575,2,,2186.0,2871,,,3686.268778380422,6500.045634134443,8.574706641848781,28.63394166279864,,,,,,,,,,,
576,3,2186.0981669974262,2186.0981669974262,2871,2925.0,12311236.0,3634.760745008133,6301.141830460838,6.017879252059374,28.62428727741711,0.0,0.0,1141.0,0.0,0.205674994772359,0.9786203536230941,30.0,4.0,0.0,0.0,19.0
577,3,2186.183727020777,2186.183727020777,2871,2667.0,12311489.0,3669.665304820107,6394.478357902463,-9.484899795325886,-36.989434110438886,0.0,0.0,101.0,1.0,-0.24853496548928702,-0.9686229250483591,70.0,4.0,0.0,0.0,77.0
578,2,,2187.0,2871,,,3695.47052955289,6528.524776270349,9.728436722883263,28.29963496788695,,,,,,,,,,,
579,3,2187.09817539588,2187.09817539588,2871,2925.0,12315865.0,3640.586979555865,6329.826159728869,6.014286222923356,28.607191317620426,0.0,0.0,1171.0,0.0,0.205674994772297,0.9786203536231071,30.0,4.0,0.0,0.0,19.0
580,3,2187.183722426162,2187.183722426162,2871,2667.0,12316162.0,3659.981185293169,6357.429695362298,-9.501967181122495,-37.05466906934613,0.0,0.0,139.0,1.0,-0.24853496548928702,-0.9686229250483591,70.0,4.0,0.0,0.0,77.0
581,2,,2188.0,2871,,,3705.149522466416,6556.849052980604,9.736436973353074,28.32291042943993,,,,,,,,,,,
582,3,2188.0981708060417,2188.0981708060417,2871,2925.0,12320667.0,3646.9974607025524,6358.387574956154,7.235266806459088,28.29250634382886,0.0,0.0,1200.0,0.0,0.24769828883755401,0.9688372194063081,30.0,4.0,0.0,0.0,19.0
583,3,2188.183718117204,2188.183718117204,2871,2667.0,12320969.0,3651.2875321528636,6320.128659185329,-7.988604596243138,-37.320389266720085,0.0,0.0,178.0,1.0,-0.20945919635283303,-0.97781738840298,70.0,4.0,0.0,0.0,77.0
584,2,,2189.0,2871,,,3714.915724258396,6585.2232212949575,9.736391344765723,28.32407529344714,,,,,,,,,,,
585,3,2189.098166501757,2189.098166501757,2871,2925.0,12325466.0,3654.092194575889,6386.804554907964,7.253641647606154,28.364376965497062,0.0,0.0,1229.0,0.0,0.247698288837523,0.9688372194063161,30.0,4.0,0.0,0.0,19.0
586,3,2189.183727258455,2189.183727258455,2871,2667.0,12325728.0,3643.3150114090326,6282.740030619958,-7.990003133273709,-37.32786019553996,0.0,0.0,216.0,1.0,-0.20945919635283303,-0.97781738840298,70.0,4.0,0.0,0.0,77.0
587,3,2189.333259497131,2189.333259497131,2871,3045.0,12326596.0,3908.3933945166104,6887.758765528932,-7.945534455936951,-7.468304500436167,0.0,0.0,860.0,0.0,-0.7286499116385791,-0.684886345512224,50.0,4.0,0.0,0.0,29.0
588,3,2189.493303739596,2189.493303739596,2871,2955.0,12327206.0,3614.024178022872,6202.450834188067,5.565243633497543,30.77830238962423,0.0,0.0,1041.0,0.0,0.17791809573699402,0.9840452993685411,50.0,4.0,0.0,0.0,68.0
589,2,,2190.0,2871,,,3725.3423627975876,6613.358032049865,10.585142546065669,28.05789437257578,,,,,,,,,,,
590,3,2190.098170128644,2190.098170128644,2871,2925.0,12334401.0,3661.239354554827,6415.2232010673415,7.245561323859251,28.336406444408112,0.0,0.0,1258.0,0.0,0.247698288837493,0.9688372194063241,30.0,4.0,0.0,0.0,19.0
591,3,2190.3332628709477,2190.3332628709477,2871,3045.0,12335495.0,3902.568888854576,6881.682955232648,-4.448395092956173,-4.607556080980307,0.0,0.0,869.0,0.0,-0.6945723390496771,-0.7194228699638751,50.0,4.0,0.0,0.0,29.0
592,3,2190.493307385688,2190.493307385688,2871,2955.0,12336133.0,3619.8283099185073,6233.304006357213,5.580143920662804,30.8621773348536,0.0,0.0,1072.0,0.0,0.17791809573709103,0.984045299368523,50.0,4.0,0.0,0.0,68.0
593,2,,2191.0,2871,,,3735.873530918727,6641.406585265681,10.551030566729917,27.967545768436466,,,,,,,,,,,
594,3,2191.0981737794227,2191.0981737794227,2871,2925.0,12339071.0,3669.0556784296496,6443.435433464681,8.39800748054555,28.045447103369845,0.0,0.0,1288.0,0.0,0.286831040555646,0.957981186753563,30.0,4.0,0.0,0.0,19.0
