,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
670,3,2175.186151310926,2175.186151310926,2889,3063.0,12249526.0,3828.6632116783812,4122.382536070755,-6.195881617518657,35.01253960391098,222370928.0,0.0,381.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,57.0
671,3,2175.283699107121,2175.283699107121,2889,2547.0,12250120.0,3905.064748306622,3780.1932963339173,6.69040312087804,-37.45690045851793,3492014881.0,0.0,598.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,45.0
672,2,,2176.0,2889,,,3861.461574459886,4009.309907237467,6.219494180560455,-34.823445428817244,,,,,,,,,,,
673,3,2176.1861481847172,2176.1861481847172,2889,3063.0,12254819.0,3819.3463013773508,4156.867886654915,-6.187735127995973,34.9662894754692,222370928.0,0.0,417.0,0.0,-0.17426248246113102,0.984699236927948,70.0,4.0,0.0,0.0,57.0
674,3,2176.2837009207433,2176.2837009207433,2889,2547.0,12255413.0,3910.2244187224437,3742.538564795072,4.2733621955252055,-37.80896036062223,3492014881.0,0.0,636.0,0.0,0.11227984471238701,-0.99367662570444,70.0,4.0,0.0,0.0,45.0
675,2,,2177.0,2889,,,3871.130525358748,3974.9631974667845,6.203572332642796,-34.7327276434162,,,,,,,,,,,
676,3,2177.186150472243,2177.186150472243,2889,3063.0,12260034.0,3813.063587937363,4191.894771968221,-6.189677527333381,34.977229100590485,222370928.0,0.0,452.0,0.0,-0.174262482461043,0.9846992369279631,70.0,4.0,0.0,0.0,57.0
677,3,2177.283689749018,2177.283689749018,2889,2547.0,12260708.0,3914.5272335636337,3705.112873374258,5.135283898625966,-37.695259240643125,3492014881.0,0.0,18.0,1.0,0.13494831757609202,-0.9908526386821511,70.0,4.0,0.0,0.0,45.0
678,2,,2178.0,2889,,,3877.4364139984655,3940.1618366911757,6.207773079380705,-34.75780674843539,,,,,,,,,,,
679,3,2178.186152772507,2178.186152772507,2889,3063.0,12265579.0,3806.870201227038,4226.915005213195,-6.201444459151575,35.04351286277561,222370928.0,0.0,488.0,0.0,-0.174262482461043,0.9846992369279631,70.0,4.0,0.0,0.0,57.0
680,3,2178.283691595339,2178.283691595339,2889,2547.0,12266265.0,3919.694881657981,3667.401404924513,5.198536006145267,-37.62143799744912,3492014881.0,0.0,56.0,1.0,0.13683713832319702,-0.9905935582142241,70.0,4.0,0.0,0.0,45.0
681,2,,2179.0,2889,,,3883.224258239283,3905.3701497444727,6.223319835326556,-34.84402501321185,,,,,,,,,,,
682,3,2179.283693457731,2179.283693457731,2889,2547.0,12275950.0,3925.0786321409373,3630.01606373226,6.323520141802527,-37.4650329330343,3492014881.0,0.0,6.0,0.0,0.16638912954381802,-0.9860601693454861,70.0,4.0,0.0,0.0,45.0
683,2,,2180.0,2889,,,3889.4332983091076,3870.573840260844,6.203366382234253,-34.731005867656364,,,,,,,,,,,
684,3,2180.283695336566,2180.283695336566,2889,2547.0,12281409.0,3926.453776936911,3592.028118744193,1.070859089455229,-38.03574932883798,3492014881.0,0.0,36.0,0.0,0.028105448848334002,-0.999604963845735,70.0,4.0,0.0,0.0,45.0
685,2,,2181.0,2889,,,3895.511098451623,3835.7683040314196,6.217068752339346,-34.8053074986513,,,,,,,,,,,
686,3,2181.283697233042,2181.283697233042,2889,2547.0,12286961.0,3927.3024121486606,3553.89791494265,1.070252483657981,-38.017396763601255,3492014881.0,0.0,74.0,0.0,0.028105448848425002,-0.999604963845732,70.0,4.0,0.0,0.0,45.0
687,2,,2182.0,2889,,,3901.6616527512706,3800.9843186918056,6.206102554428913,-34.74437966367699,,,,,,,,,,,
688,3,2182.283699148092,2182.283699148092,2889,2547.0,12292280.0,3928.347172689411,3515.7940606887073,1.068544862510108,-37.958429047656175,3492014881.0,0.0,112.0,0.0,0.028105448848425002,-0.999604963845732,70.0,4.0,0.0,0.0,45.0
689,2,,2183.0,2889,,,3907.6722173113653,3766.1999981776667,5.600893831713773,-34.82750883612192,,,,,,,,,,,
690,3,2183.283701081648,2183.283701081648,2889,2547.0,12297355.0,3928.6233780825037,3477.7113159100504,-1.285245841687847,-37.97979100573821,3492014881.0,0.0,150.0,0.0,-0.033852624718462,-0.9994268356411441,70.0,4.0,0.0,0.0,45.0
691,2,,2184.0,2889,,,3911.7369714723154,3731.077159859773,3.9675959718121723,-35.102598167487685,,,,,,,,,,,
692,3,2184.283690032587,2184.283690032587,2889,2547.0,12302434.0,3927.261587915079,3439.605452787683,-1.28352855532998,-37.929091773852754,3492014881.0,0.0,188.0,0.0,-0.033852624718462,-0.9994268356411441,70.0,4.0,0.0,0.0,45.0
693,2,,2185.0,2889,,,3915.912141307142,3696.323161922785,4.84418020182619,-35.05801752573182,,,,,,,,,,,
694,3,2185.283692004492,2185.283692004492,2889,2547.0,12307483.0,3925.898637121227,3401.4852229890826,-1.28743723259786,-38.044487167542805,3492014881.0,0.0,226.0,0.0,-0.033852624718371,-0.9994268356411471,70.0,4.0,0.0,0.0,45.0
695,2,,2186.0,2889,,,3920.99222474499,3661.2491620029227,4.833132524360638,-34.976214186506894,,,,,,,,,,,
696,3,2186.283693994306,2186.283693994306,2889,2547.0,12312083.0,3922.1532275855407,3363.575297404411,-3.7818761603038222,-37.80288738480982,3492014881.0,0.0,264.0,0.0,-0.099574391534491,-0.995030120423766,70.0,4.0,0.0,0.0,45.0
697,2,,2187.0,2889,,,3925.5281500317838,3626.573123872357,3.947101731851178,-35.12852421347454,,,,,,,,,,,
698,3,2187.28369600525,2187.28369600525,2889,2547.0,12316797.0,3917.177757016704,3325.787559373565,-5.980869515434286,-37.47513682816533,3492014881.0,0.0,302.0,0.0,-0.157622263384248,-0.9874994795368891,70.0,4.0,0.0,0.0,45.0
699,2,,2188.0,2889,,,3926.385338425633,3591.1536156770153,0.99466029976805,-35.31926407389573,,,,,,,,,,,
700,3,2188.283698032531,2188.283698032531,2889,2547.0,12321557.0,3911.0177327458723,3288.139770086669,-5.990404144328843,-37.534871036215684,3492014881.0,0.0,340.0,0.0,-0.15762226338416002,-0.9874994795369031,70.0,4.0,0.0,0.0,45.0
701,2,,2189.0,2889,,,3927.4341013623975,3555.715503468492,0.995412300645336,-35.346849728873664,,,,,,,,,,,
702,3,2189.2837000755467,2189.2837000755467,2889,2547.0,12326347.0,3902.9094063291454,3250.9177274577355,-8.419046912076835,-37.02090247493691,3492014881.0,0.0,378.0,0.0,-0.22176932754536002,-0.9750991566810411,70.0,4.0,0.0,0.0,45.0
703,2,,2190.0,2889,,,3928.23784669543,3520.2668170169204,0.9952634892348101,-35.34455950454576,,,,,,,,,,,
704,3,2190.283702135148,2190.283702135148,2889,2547.0,12335285.0,3893.4844793850957,3213.9807698093364,-10.293676361867703,-36.59107324290158,3492014881.0,0.0,416.0,0.0,-0.270821155179089,-0.962629680566448,70.0,4.0,0.0,0.0,45.0
705,2,,2191.0,2889,,,3928.748101838153,3484.828992468626,-1.19546891570735,-35.334073560800405,,,,,,,,,,,
706,3,2191.283691211902,2191.283691211902,2889,2547.0,12339911.0,3882.818049333838,3177.399611708687,-12.103168331595509,-36.07671281673768,3492014881.0,0.0,454.0,0.0,-0.318071873245723,-0.948066602855493,70.0,4.0,0.0,0.0,45.0
707,2,,2192.0,2889,,,3927.5944402537407,3449.397545132179,-1.192853841934936,-35.256869062659675,,,,,,,,,,,
708,3,2192.2836933056437,2192.2836933056437,2889,2547.0,12344559.0,3870.6124106136153,3141.269229088905,-12.10130634870303,-36.07116286420417,3492014881.0,0.0,492.0,0.0,-0.31807187324580605,-0.9480666028554661,70.0,4.0,0.0,0.0,45.0
709,2,,2193.0,2889,,,3926.247117785154,3413.9866582037844,-1.19611631584826,-35.35318667476437,,,,,,,,,,,
710,3,2193.283695417638,2193.283695417638,2889,2547.0,12349164.0,3857.5029334730143,3105.5282169032807,-13.465280181530497,-35.586219385782485,3492014881.0,0.0,530.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,45.0
711,2,,2194.0,2889,,,3923.743366179949,3378.6456720005845,-3.5118073064041253,-35.105634189526796,,,,,,,,,,,
712,3,2194.283697548375,2194.283697548375,2889,2547.0,12353902.0,3843.9945382511683,3069.8822585988028,-13.442812070069747,-35.5268420100066,3492014881.0,0.0,568.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,45.0
713,2,,2195.0,2889,,,3920.197105361281,3343.3939319329384,-4.399679230200596,-35.11699991642605,,,,,,,,,,,
714,3,2195.283699695735,2195.283699695735,2889,2547.0,12358489.0,3827.2154115862477,3035.6660559214683,-16.776952812086314,-34.076588430615345,3492014881.0,0.0,606.0,0.0,-0.44170713975878506,-0.8971592961598911,70.0,4.0,0.0,0.0,45.0
715,2,,2196.0,2889,,,3914.4426550463145,3308.406140567091,-5.563440542776367,-34.862252816152,,,,,,,,,,,
716,3,2196.283701860004,2196.283701860004,2889,2547.0,12363008.0,3809.8128731530937,3001.8973861854893,-18.509651722673077,-33.17843893811584,3492014881.0,0.0,644.0,0.0,-0.487199947635633,-0.8732904505511531,70.0,4.0,0.0,0.0,45.0
717,2,,2197.0,2889,,,3908.114678982023,3273.5452403305226,-7.843653780516683,-34.49138306682813,,,,,,,,,,,
718,3,2197.283691042269,2197.283691042269,2889,2547.0,12367785.0,3791.230560866889,2968.6941105629426,-19.74976488423102,-32.544870571798754,3492014881.0,0.0,682.0,0.0,-0.5187964856895451,-0.8548977754305931,70.0,4.0,0.0,0.0,45.0
719,2,,2198.0,2889,,,3900.2815529661875,3238.9714442921527,-7.829630301773666,-34.429723131942616,,,,,,,,,,,
720,3,2198.283693242582,2198.283693242582,2889,2547.0,12372561.0,3771.5089073459126,2936.1341814880006,-19.76470988092222,-32.44627046690088,3492014881.0,0.0,720.0,0.0,-0.520234276452049,-0.8540235931193071,70.0,4.0,0.0,0.0,45.0
721,2,,2199.0,2889,,,3891.006868125839,3204.750843412054,-9.579033304466376,-34.051209321626025,,,,,,,,,,,
722,3,2199.283695460271,2199.283695460271,2889,2547.0,12377074.0,3751.097140208178,2904.0369408070346,-21.576366179694727,-31.318335028554305,3492014881.0,0.0,758.0,0.0,-0.567334436428105,-0.8234874845696221,70.0,4.0,0.0,0.0,45.0
723,2,,2200.0,2889,,,3881.0465877225497,3170.8296817145656,-11.25677334441312,-33.554781040926535,,,,,,,,,,,
724,3,2200.283697695843,2200.283697695843,2889,2547.0,12381695.0,3729.4404517265107,2872.673685282321,-21.8891705436278,-31.014346764750936,3492014881.0,0.0,796.0,0.0,-0.576631601849531,-0.8170042813525781,70.0,4.0,0.0,0.0,45.0
725,2,,2201.0,2889,,,3869.9412831560494,3137.202990104601,-11.241858574467475,-33.50957317543659,,,,,,,,,,,
726,3,2201.283699949651,2201.283699949651,2889,2547.0,12386414.0,3706.656573256892,2842.2836175126076,-22.92144608966053,-30.35588772536261,3492014881.0,0.0,834.0,0.0,-0.6025976360276061,-0.7980451673019141,70.0,4.0,0.0,0.0,45.0
727,2,,2202.0,2889,,,3857.789925947534,3104.018653273288,-12.507418966436116,-33.054956280345664,,,,,,,,,,,
728,3,2202.2837022222643,2202.2837022222643,2889,2547.0,12390963.0,3682.397704336129,2812.55585114475,-24.543314667490456,-29.074937203599337,3492014881.0,0.0,20.0,1.0,-0.645047670265759,-0.7641423316926731,70.0,4.0,0.0,0.0,45.0
729,2,,2203.0,2889,,,3845.1697488567947,3070.8828008149385,-12.519534074783362,-33.088588958210096,,,,,,,,,,,
730,3,2203.283691514474,2203.283691514474,2889,2547.0,12395349.0,3657.6712430566895,2783.609518152602,-25.461921535952285,-28.296101097565906,3492014881.0,0.0,58.0,1.0,-0.6689000531990961,-0.7433523517351961,70.0,4.0,0.0,0.0,45.0
731,2,,2204.0,2889,,,3829.6094176208107,3039.0076161304655,-15.62030071272711,-31.72837786140035,,,,,,,,,,,
732,3,2204.2836938104433,2204.2836938104433,2889,2547.0,12404182.0,3631.060581565445,2757.3888073834437,-35.77023142882999,-12.704943494121057,3492014881.0,0.0,2.0,1.0,-0.942319677069907,-0.33471424559893703,70.0,4.0,0.0,0.0,45.0
733,2,,2205.0,2889,,,3813.45808898691,3007.433771366252,-17.204678281760476,-30.83953973434376,,,,,,,,,,,
734,3,2205.2836961287658,2205.2836961287658,2889,2547.0,12408799.0,3604.0578311970166,2730.941730941407,-26.415375513319535,-27.331927682048534,3492014881.0,0.0,36.0,1.0,-0.69494789873467,-0.7190600934861181,70.0,4.0,0.0,0.0,45.0
735,2,,2206.0,2889,,,3796.1403978640283,2976.4776790331885,-17.198800239176723,-30.828897732965412,,,,,,,,,,,
736,3,2206.28369846535,2206.28369846535,2889,2547.0,12413613.0,3577.348197536377,2703.8565571049503,-28.168930022977317,-25.561924793573297,3492014881.0,0.0,74.0,1.0,-0.7405438995133811,-0.6720079857364161,70.0,4.0,0.0,0.0,45.0
737,2,,2207.0,2889,,,3777.813916286247,2946.121793611599,-18.408327999348483,-30.219756241154986,,,,,,,,,,,
738,3,2207.283700819049,2207.283700819049,2889,2547.0,12418379.0,3549.2560119453965,2678.3236460777093,-28.10296245018293,-25.502034382968763,3492014881.0,0.0,112.0,1.0,-0.740543899513422,-0.6720079857363711,70.0,4.0,0.0,0.0,45.0
739,2,,2208.0,2889,,,3759.2370031478154,2915.862076058845,-18.520788822188436,-30.173003213563064,,,,,,,,,,,
740,3,2208.28369019174,2208.28369019174,2889,2547.0,12427297.0,3520.8009821495116,2653.2464775441417,-28.59215658421455,-25.10043756044563,3492014881.0,0.0,150.0,1.0,-0.7515027829516421,-0.659729919903544,70.0,4.0,0.0,0.0,45.0
741,2,,2209.0,2889,,,3739.075731254257,2886.6710952060625,-20.07616495676265,-29.140799919511917,,,,,,,,,,,
742,3,2209.2836925822908,2209.2836925822908,2889,2547.0,12432266.0,3492.1156779733565,2628.596464041176,-28.968389686152314,-24.567149686670692,3492014881.0,0.0,188.0,1.0,-0.762665010577108,-0.646793693260392,70.0,4.0,0.0,0.0,45.0
743,2,,2210.0,2889,,,3718.310778187979,2857.986245365711,-21.278154047569647,-28.17968399734681,,,,,,,,,,,
744,3,2210.283694990826,2210.283694990826,2889,2547.0,12437177.0,3462.452231288703,2604.713902206336,-29.843504593348662,-23.434356794749636,3492014881.0,0.0,226.0,1.0,-0.7864937161518261,-0.6175982791861471,70.0,4.0,0.0,0.0,45.0
745,2,,2211.0,2889,,,3696.545900674777,2829.692490886607,-22.012814063855775,-27.72140729689011,,,,,,,,,,,
746,3,2211.2836974147313,2211.2836974147313,2889,2547.0,12442142.0,3432.8020374678845,2581.4405850000894,-29.896847940405653,-23.475560330449543,3492014881.0,0.0,25.0,2.0,-0.7865047553673761,-0.61758422080272,70.0,4.0,0.0,0.0,45.0
747,2,,2212.0,2889,,,3673.8373234303967,2802.605260832444,-22.793266223940858,-27.001643960977656,,,,,,,,,,,
748,3,2212.283699856731,2212.283699856731,2889,2547.0,12446981.0,3402.4703898446937,2558.3340570491728,-30.215190301626123,-23.05495450928854,3492014881.0,0.0,63.0,2.0,-0.7949946444025631,-0.606616448319069,70.0,4.0,0.0,0.0,45.0
749,3,2212.827678934697,2212.827678934697,2889,3171.0,12449931.0,3326.4702303463714,2517.464165450622,28.562118076716914,18.884390614494578,1.0,0.0,113.0,1.0,0.8198699943457181,0.572549729169048,70.0,4.0,0.0,0.0,51.0
750,2,,2213.0,2889,,,3650.456851609827,2775.9219115460623,-23.621229209091993,-26.25044827508113,,,,,,,,,,,
751,3,2213.283696395419,2213.283696395419,2889,2547.0,12451752.0,3372.1275038654803,2535.4062258578383,-31.03962185745341,-22.028179674126022,3492014881.0,0.0,1.0,1.0,-0.815498475183121,-0.5787592219343061,70.0,4.0,0.0,0.0,45.0
752,3,2213.82767527258,2213.82767527258,2889,3171.0,12454717.0,3354.920196608395,2536.5102209628226,28.05404747624506,19.59132721496671,1.0,0.0,147.0,1.0,0.79789382385715,0.602798014139574,70.0,4.0,0.0,0.0,51.0
753,2,,2214.0,2889,,,3624.5024207775086,2752.7463319599738,-24.522422369942802,-25.37329345360032,,,,,,,,,,,
754,3,2214.283692753649,2214.283692753649,2889,2547.0,12456537.0,3340.6893491715364,2513.98630845792,-31.910332186915962,-20.596521731148364,3492014881.0,0.0,39.0,1.0,-0.840179381226112,-0.542308590529881,70.0,4.0,0.0,0.0,45.0
755,3,2214.827684628156,2214.827684628156,2889,3171.0,12459529.0,3382.7203278146458,2556.4734350760077,27.219209781985505,20.563754864794724,1.0,0.0,181.0,1.0,0.797893823857268,0.602798014139417,70.0,4.0,0.0,0.0,51.0
756,2,,2215.0,2889,,,3600.137813176829,2727.3365417265454,-24.561936483333618,-25.414178564716803,,,,,,,,,,,
757,3,2215.283702126835,2215.283702126835,2889,2547.0,12461271.0,3308.818668031571,2493.510920685496,-32.19288625001461,-20.13490965503768,3492014881.0,0.0,77.0,1.0,-0.847825984836411,-0.530274550998035,70.0,4.0,0.0,0.0,45.0
758,3,2215.827681001503,2215.827681001503,2889,3171.0,12464122.0,3409.967005225144,2577.078274094737,27.299059810066744,20.6240831762959,1.0,0.0,215.0,1.0,0.7820754575027571,0.6231837439887631,70.0,4.0,0.0,0.0,51.0
759,2,,2216.0,2889,,,3575.0291659413565,2702.2821192654555,-26.20734707576635,-23.781705617451742,,,,,,,,,,,
760,3,2216.283698518247,2216.283698518247,2889,2547.0,12465782.0,3276.6316911987465,2473.3611279817146,-32.20309076963254,-20.141292093364868,3492014881.0,0.0,115.0,1.0,-0.847825984836385,-0.5302745509980771,70.0,4.0,0.0,0.0,45.0
761,3,2216.8276773925963,2216.8276773925963,2889,3171.0,12468653.0,3437.1032820839105,2598.04093928857,26.686037939433273,21.264324888924648,1.0,0.0,249.0,1.0,0.7820754575027571,0.6231837439887631,70.0,4.0,0.0,0.0,51.0
762,2,,2217.0,2889,,,3548.8765457575087,2678.527094551207,-26.127283239283955,-23.70905750598721,,,,,,,,,,,
763,3,2217.28369492738,2217.28369492738,2889,2547.0,12470574.0,3244.3535406425694,2453.219582949841,-32.22541905323428,-20.15537851528237,3492014881.0,0.0,153.0,1.0,-0.847825984836385,-0.5302745509980771,70.0,4.0,0.0,0.0,45.0
764,3,2217.827673813567,2217.827673813567,2889,3171.0,12473817.0,3463.7200959310426,2619.336726272598,26.77241103651324,21.333152906178203,1.0,0.0,283.0,1.0,0.7578214786948111,0.652461957840309,70.0,4.0,0.0,0.0,51.0
765,2,,2218.0,2889,,,3522.3408415788144,2655.1938521300867,-26.558369246540916,-23.314980855981464,,,,,,,,,,,
766,3,2218.283691365521,2218.283691365521,2889,2547.0,12475534.0,3211.242417682864,2434.3536485394484,-33.00696423319493,-18.758523404514385,3492014881.0,0.0,191.0,1.0,-0.869394261577452,-0.49411903215338404,70.0,4.0,0.0,0.0,45.0
767,3,2218.827674048152,2218.827674048152,2889,3171.0,12478515.0,3490.151610379013,2641.186972648752,25.916046731479305,22.31295886729876,1.0,0.0,318.0,1.0,0.751487137144992,0.659747741720745,70.0,4.0,0.0,0.0,51.0
768,2,,2219.0,2889,,,3495.6264433188517,2632.174043270137,-26.913269882354907,-22.824221291604342,,,,,,,,,,,
769,3,2219.283691618146,2219.283691618146,2889,2547.0,12480137.0,3178.1497273841323,2415.5588164234996,-33.061645846953056,-18.79016482043004,3492014881.0,0.0,229.0,1.0,-0.869394261577474,-0.494119032153345,70.0,4.0,0.0,0.0,45.0
770,3,2219.827674723067,2219.827674723067,2889,3171.0,12482999.0,3515.8856769441136,2663.5243589266947,25.638869736661142,22.508956581501568,1.0,0.0,352.0,1.0,0.751487137144992,0.659747741720745,70.0,4.0,0.0,0.0,51.0
771,2,,2220.0,2889,,,3468.222732597708,2609.8005191253083,-27.763440506697904,-21.801325134316752,,,,,,,,,,,
772,3,2220.283692310456,2220.283692310456,2889,2547.0,12489011.0,3144.3763547575613,2398.1096527777395,-33.82922955372542,-17.432718625606146,3492014881.0,0.0,267.0,1.0,-0.888915135791961,-0.45807191723566604,70.0,4.0,0.0,0.0,45.0
773,3,2220.8276758603492,2220.8276758603492,2889,3171.0,12491915.0,3541.779452449163,2686.098203195285,25.637715754436247,22.50794094105535,1.0,0.0,386.0,0.0,0.7308084953700471,0.6825825540511321,70.0,4.0,0.0,0.0,51.0
774,2,,2221.0,2889,,,3440.74845116399,2588.1551386948686,-27.807689769116998,-21.83498793374515,,,,,,,,,,,
775,3,2221.283693467979,2221.283693467979,2889,2547.0,12493536.0,3110.4207674557383,2380.78593644571,-33.89949399995281,-17.21435479032323,3492014881.0,0.0,305.0,1.0,-0.8916258181514871,-0.452773012011195,70.0,4.0,0.0,0.0,45.0
776,3,2221.827677456885,2221.827677456885,2889,3171.0,12496467.0,3564.4538148971055,2711.774428015074,24.992319362360128,23.34308168902239,1.0,0.0,420.0,0.0,0.6976491275123761,0.7164395961148571,70.0,4.0,0.0,0.0,51.0
777,2,,2222.0,2889,,,3412.6585169386003,2566.556355882713,-28.126411826413815,-21.46133266988095,,,,,,,,,,,
778,3,2222.827679514934,2222.827679514934,2889,3171.0,12505455.0,3588.463940397009,2735.8410829445484,23.819258914256594,24.460805968637967,1.0,0.0,454.0,0.0,0.697649127512415,0.7164395961148191,70.0,4.0,0.0,0.0,51.0
779,2,,2223.0,2889,,,3384.5041719667447,2545.1235741589635,-28.05651651071879,-21.407999419840337,,,,,,,,,,,
780,2,,2224.0,2889,,,3355.8137547650745,2524.4394504032593,-28.93543231913267,-20.313326054691224,,,,,,,,,,,
781,2,,2225.0,2889,,,3326.5798240084696,2505.0936448489756,-29.649490614929952,-19.137222627800174,,,,,,,,,,,
782,2,,2226.0,2889,,,3296.555870217684,2486.212335751022,-29.954736892689592,-18.73465787721435,,,,,,,,,,,
783,2,,2227.0,2889,,,3266.807029839633,2467.465953916265,-29.984399896165634,-18.753352842343197,,,,,,,,,,,
784,2,,2228.0,2889,,,3236.745974889951,2448.94930794357,-30.67932744554239,-17.436150948023847,,,,,,,,,,,
785,2,,2229.0,2889,,,3206.0256013315256,2431.4917245676797,-30.69063219878231,-17.44257598895792,,,,,,,,,,,
786,2,,2230.0,2889,,,3175.170622210971,2414.095458201263,-30.889180686301533,-17.037421201769178,,,,,,,,,,,
787,2,,2231.0,2889,,,3143.7743631784656,2397.907857701982,-31.457993795375362,-16.21043546715066,,,,,,,,,,,
788,2,,2232.0,2889,,,3112.3374551386314,2381.821872451031,-31.50285279913123,-15.996972255625145,,,,,,,,,,,
789,2,,2233.0,2889,,,3080.8773105506184,2365.8249500160523,-31.53323007011779,-16.01244251721874,,,,,,,,,,,
790,2,,2234.0,2889,,,3048.9008205193904,2351.2105025106052,-32.148465736851705,-14.557313291817636,,,,,,,,,,,
791,2,,2235.0,2889,,,3016.618850323595,2336.853191583132,-32.56029856492817,-13.889430890296254,,,,,,,,,,,
792,2,,2236.0,2889,,,2984.0123157641383,2322.9959859393116,-32.50569591499764,-13.866138476024766,,,,,,,,,,,
793,2,,2237.0,2889,,,2951.40352536841,2309.608824018204,-32.80365573263086,-13.222953031174459,,,,,,,,,,,
794,2,,2238.0,2889,,,2918.335771712131,2296.876722372093,-33.08273554260646,-12.41099282630828,,,,,,,,,,,
795,2,,2239.0,2889,,,2886.368931415071,2281.7774011017227,-33.41057367275834,-11.571907079683852,,,,,,,,,,,
796,2,,2240.0,2889,,,2852.725420991073,2270.2836969878654,-33.575869475091736,-10.963940892421466,,,,,,,,,,,
797,2,,2241.0,2889,,,2818.9876488537143,2259.3911909881513,-33.74530544149017,-10.494932572415092,,,,,,,,,,,
798,2,,2242.0,2889,,,2785.3191308265154,2248.8856348556474,-33.800922534649516,-10.512232872967676,,,,,,,,,,,
799,2,,2243.0,2889,,,2751.5366526903404,2238.985990751382,-33.97350121344524,-9.681383940196024,,,,,,,,,,,
800,2,,2244.0,2889,,,2717.3317678098856,2229.612096567252,-34.239639780665875,-8.500023566501179,,,,,,,,,,,
801,2,,2245.0,2889,,,2682.8545611289064,2221.0741785844793,-34.238888535350945,-8.499837048871326,,,,,,,,,,,
802,2,,2246.0,2889,,,2648.454105930373,2213.0835969142613,-34.64656418852978,-6.959359591823178,,,,,,,,,,,
803,3,2246.993011535487,2246.993011535487,2889,3267.0,12650438.0,2217.6803195394527,2182.003432168388,40.28845463467563,0.41912883217615904,1185592080.0,0.0,402.0,0.0,0.999951511991725,0.009847520777485,50.0,4.0,0.0,0.0,67.0
804,2,,2247.0,2889,,,2613.740234404683,2206.117586223754,-34.5887369373127,-6.94774315502405,,,,,,,,,,,
805,3,2247.993012056339,2247.993012056339,2889,3267.0,12655022.0,2258.2274294114227,2183.308520695231,40.24855627526773,1.448201547862777,1185592080.0,0.0,443.0,0.0,0.9993780762295821,0.035262738856456005,50.0,4.0,0.0,0.0,67.0
806,2,,2248.0,2889,,,2579.127432145846,2199.4712433831555,-34.82798120442929,-6.131392006552124,,,,,,,,,,,
807,3,2248.993013085841,2248.993013085841,2889,3267.0,12659745.0,2298.3539654600104,2184.7221724494016,40.30024754223788,1.447639116048147,1185592080.0,0.0,483.0,0.0,0.9993780762295681,0.035262738856856005,50.0,4.0,0.0,0.0,67.0
808,2,,2249.0,2889,,,2544.2818122051453,2193.343086937174,-34.828182543554746,-6.131773021964914,,,,,,,,,,,
809,3,2249.993014622046,2249.993014622046,2889,3267.0,12664538.0,2338.684591492119,2186.7328682750417,40.27229721413138,2.286044507854524,1185592080.0,0.0,523.0,0.0,0.9984269171087651,0.05606862930985201,50.0,4.0,0.0,0.0,67.0
810,2,,2250.0,2889,,,2509.470680123546,2187.7777471233844,-34.92441236399051,-4.9589049488609,,,,,,,,,,,
811,3,2250.993016701351,2250.993016701351,2889,3267.0,12673409.0,2378.820622441977,2189.7255757893104,40.221743519962146,3.512597360453045,1185592080.0,0.0,564.0,0.0,0.9962590597604811,0.08641693031554301,50.0,4.0,0.0,0.0,67.0
812,2,,2251.0,2889,,,2474.4129245421145,2182.8120162515797,-35.04680950898698,-4.975087647620746,,,,,,,,,,,
813,3,2251.99301697026,2251.99301697026,2889,3267.0,12678178.0,2418.5001733685885,2193.6900904621957,40.00916013215665,4.469879087177352,1185592080.0,0.0,30.0,1.0,0.9938816654469271,0.11045014752566401,50.0,4.0,0.0,0.0,67.0
814,2,,2252.0,2889,,,2439.3268232166824,2178.6093249428627,-35.08673042887672,-3.804577551562125,,,,,,,,,,,
815,3,2252.993017402533,2252.993017402533,2889,3267.0,12682822.0,2458.476046430713,2198.1534070917955,40.04514670948888,4.643563123553099,1185592080.0,0.0,71.0,1.0,0.9934234707829701,0.11449806853181801,50.0,4.0,0.0,0.0,67.0
816,2,,2253.0,2889,,,2404.124467355508,2174.783901479702,-35.16468951891733,-3.814961524281329,,,,,,,,,,,
817,3,2253.993018325653,2253.993018325653,2889,3267.0,12687478.0,2498.2770850005286,2203.5081642516757,39.86557597412569,5.955594795505225,1185592080.0,0.0,8.0,0.0,0.989125676797407,0.147072755804978,50.0,4.0,0.0,0.0,67.0
818,2,,2254.0,2889,,,2368.881935734617,2171.727152897065,-35.2650091591655,-3.004698518614765,,,,,,,,,,,
819,3,2254.99301975028,2254.99301975028,2889,3267.0,12692171.0,2538.0541158804917,2209.7382134103373,39.71754747718937,7.005468321259382,1185592080.0,0.0,48.0,0.0,0.984909178456097,0.173071979803012,50.0,4.0,0.0,0.0,67.0
820,2,,2255.0,2889,,,2333.3718801653813,2169.3815260599117,-35.282219711589654,-1.996037965446076,,,,,,,,,,,
