,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
671,3,2243.208521721618,2243.208521721618,2937,3093.0,12633263.0,5817.359565809318,8112.667675502538,-17.249045065491053,-2.203121048893494,0.0,0.0,431.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
672,3,2243.43812176839,2243.43812176839,2937,2853.0,12634122.0,5918.138038389064,8132.574036005783,-34.81279090416975,-4.233515439477823,0.0,0.0,1072.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
673,3,2243.457128873404,2243.457128873404,2937,2577.0,12634273.0,6286.287425168699,8214.096412349916,16.242815587298917,3.814253213055456,0.0,0.0,116.0,0.0,0.973530940581606,0.22855526187400002,50.0,4.0,0.0,0.0,71.0
674,2,,2244.0,2937,,,5976.1225288301885,8163.931694767392,20.05565065342697,2.57270779892674,,,,,,,,,,,
675,3,2244.208518143074,2244.208518143074,2937,3093.0,12637753.0,5800.235996671507,8110.480888702961,-17.289989180967574,-2.208350780696924,0.0,0.0,448.0,0.0,-0.991941185082392,-0.12669919233104301,70.0,4.0,0.0,0.0,77.0
676,3,2244.438131185721,2244.438131185721,2937,2853.0,12638570.0,5883.165665991186,8128.36747986108,-34.770071196034934,-4.228131607028575,0.0,0.0,1107.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
677,3,2244.457137823314,2244.457137823314,2937,2577.0,12638727.0,6302.589701703871,8217.910318772958,16.234275657804066,3.825327519526834,0.0,0.0,133.0,0.0,0.9733561572205911,0.22929847622861302,50.0,4.0,0.0,0.0,71.0
678,2,,2245.0,2937,,,5996.035140046453,8166.896223004563,19.892420761652858,2.941706699770153,,,,,,,,,,,
679,3,2245.2085143408103,2245.2085143408103,2937,3093.0,12642268.0,5783.133729806853,8108.300934583452,-17.236484264890322,-2.201516676259836,0.0,0.0,465.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
680,3,2245.266495485886,2245.266495485886,2937,2895.0,12642463.0,6402.776236428541,8194.283193333387,-21.089352279870596,-0.82645123795645,1629133324.0,0.0,448.0,0.0,-0.999232263852552,-0.039177581294692,70.0,4.0,0.0,0.0,94.0
681,3,2245.4381273826457,2245.4381273826457,2937,2853.0,12643133.0,5848.618167394348,8124.083777915256,-34.70489960801469,-4.2193571127315455,0.0,0.0,1142.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
682,3,2245.457134512506,2245.457134512506,2937,2577.0,12643289.0,6318.766316372605,8221.708577241301,16.277278731265074,3.84449554129705,0.0,0.0,149.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,71.0
683,2,,2246.0,2937,,,6016.074483331819,8169.824436866979,19.885127279474837,2.940628214936271,,,,,,,,,,,
684,3,2246.208511278729,2246.208511278729,2937,3093.0,12646750.0,5765.899379157862,8106.097318543576,-17.199283186203306,-2.196765037055447,0.0,0.0,483.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
685,3,2246.26649190127,2246.26649190127,2937,2895.0,12646945.0,6381.960359794403,8189.990868487897,-20.784342230245286,-4.305243903710751,1629133324.0,0.0,469.0,0.0,-0.9792101351852921,-0.202848493093742,70.0,4.0,0.0,0.0,94.0
686,3,2246.438124320964,2246.438124320964,2937,2853.0,12647707.0,5813.836789488058,8119.831036722884,-34.801263244246016,-4.230546897754944,0.0,0.0,1177.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,68.0
687,3,2246.457130962606,2246.457130962606,2937,2577.0,12647863.0,6334.943109678388,8225.490096282014,16.21650455637702,3.829980928236432,0.0,0.0,166.0,0.0,0.973234544385671,0.229814102296647,50.0,4.0,0.0,0.0,71.0
688,2,,2247.0,2937,,,6035.9800959980075,8173.650491208847,19.793158766836914,3.955875412696586,,,,,,,,,,,
689,3,2247.208520978756,2247.208520978756,2937,3093.0,12651367.0,5748.708835298246,8103.894109228964,-17.300646193959942,-2.20971198533075,0.0,0.0,500.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
690,3,2247.266488079397,2247.266488079397,2937,2895.0,12651606.0,6360.99503782321,8185.6974127461835,-20.679837475498747,-4.283595198026583,1629133324.0,0.0,490.0,0.0,-0.9792101351852741,-0.20284849309382902,70.0,4.0,0.0,0.0,94.0
691,3,2247.438121022441,2247.438121022441,2937,2853.0,12652252.0,5779.010768549897,8115.593530803212,-34.80713357937403,-4.232245896507474,0.0,0.0,1212.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
692,3,2247.457140236772,2247.457140236772,2937,2577.0,12652403.0,6351.13016572978,8229.279699886227,16.221998366757663,3.830925586441015,0.0,0.0,183.0,0.0,0.973234544385659,0.22981410229669702,50.0,4.0,0.0,0.0,71.0
693,2,,2248.0,2937,,,6055.579201003784,8177.639888613848,19.726265978280964,3.9425068713749982,,,,,,,,,,,
694,3,2248.208517501585,2248.208517501585,2937,3093.0,12655956.0,5731.383646001719,8102.120767473624,-17.345019873830736,-0.715353086010528,0.0,0.0,518.0,0.0,-0.9991504155297781,-0.041212220841292,70.0,4.0,0.0,0.0,77.0
695,3,2248.266497082439,2248.266497082439,2937,2895.0,12656153.0,6340.151883547513,8181.406069071417,-20.734117940697832,-4.294985273879531,1629133324.0,0.0,511.0,0.0,-0.9792101351852741,-0.20284849309382902,70.0,4.0,0.0,0.0,94.0
696,3,2248.4381305497823,2248.4381305497823,2937,2853.0,12656847.0,5744.209270104506,8111.358878765127,-34.843487246842884,-4.237528564951724,0.0,0.0,1247.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
697,3,2248.4571364257517,2248.4571364257517,2937,2577.0,12657042.0,6367.428864881751,8233.144065810093,16.178656104112587,3.82069098961338,0.0,0.0,199.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,71.0
698,2,,2249.0,2937,,,6075.421319249406,8181.581406728467,19.799460107025833,3.956928194933622,,,,,,,,,,,
699,3,2249.2664930018923,2249.2664930018923,2937,2895.0,12660956.0,6319.475292934151,8177.116248550095,-20.70250845354104,-4.288143709255676,1629133324.0,0.0,532.0,0.0,-0.9792101351852741,-0.20284849309382902,70.0,4.0,0.0,0.0,94.0
700,3,2249.457132571602,2249.457132571602,2937,2577.0,12661800.0,6383.5298926813475,8237.30538652532,15.96050986253412,4.6882108008331915,0.0,0.0,216.0,0.0,0.959469336033075,0.281813046561457,50.0,4.0,0.0,0.0,71.0
701,2,,2250.0,2937,,,6095.294540288779,8185.5357379852285,19.795763383422432,3.956949206073934,,,,,,,,,,,
702,3,2250.266488880618,2250.266488880618,2937,2895.0,12669902.0,6298.600762552118,8172.813186255455,-20.694737795981677,-4.286533976962651,1629133324.0,0.0,554.0,0.0,-0.9792101351852741,-0.20284849309382902,70.0,4.0,0.0,0.0,94.0
703,3,2250.457128688097,2250.457128688097,2937,2577.0,12670759.0,6399.464812546793,8241.995600520184,15.922962941778634,4.677182608760636,0.0,0.0,233.0,0.0,0.9594693360330471,0.28181304656154904,50.0,4.0,0.0,0.0,71.0
704,2,,2251.0,2937,,,6114.8524751027035,8189.519268204116,19.702940235018318,3.938398475541127,,,,,,,,,,,
705,3,2251.266484731737,2251.266484731737,2937,2895.0,12674551.0,6278.022992662738,8169.48710923466,-21.159869157549288,-0.217044805843935,1629133324.0,0.0,575.0,0.0,-0.9999471009422761,-0.010285685059196002,70.0,4.0,0.0,0.0,94.0
706,3,2251.4571377778493,2251.4571377778493,2937,2577.0,12675445.0,6415.454634506817,8246.60441764182,15.964290581565832,4.513935813617656,0.0,0.0,249.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,71.0
707,2,,2252.0,2937,,,6134.701264429812,8193.48117331146,19.767372184068254,3.9507392565481743,,,,,,,,,,,
708,3,2252.266493555855,2252.266493555855,2937,2895.0,12679319.0,6256.863505900576,8170.10704729232,-21.128610558525438,0.621249713155205,1629133324.0,0.0,596.0,0.0,-0.9995688112615281,0.029363098494804004,70.0,4.0,0.0,0.0,94.0
709,3,2252.457133839891,2252.457133839891,2937,2577.0,12680171.0,6431.5268927214265,8251.179748059976,15.97526267606684,4.517038099312172,0.0,0.0,266.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,71.0
710,3,2252.507828166103,2252.507828166103,2937,2841.0,12680401.0,6493.048813774674,8247.09121966148,-7.975787966525275,16.467607704463852,1.0,0.0,998.0,0.0,-0.324789286601041,0.9457864025820981,50.0,4.0,0.0,0.0,54.0
711,2,,2253.0,2937,,,6154.767292681618,8197.400245916595,19.823691013425613,3.961925240763578,,,,,,,,,,,
712,3,2253.266483693045,2253.266483693045,2937,2895.0,12683885.0,6236.413811483621,8171.219063926477,-20.93909844832167,-3.3105953399794252,1629133324.0,0.0,8.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,94.0
713,3,2253.4571372081477,2253.4571372081477,2937,2577.0,12684738.0,6447.638484956811,8255.770054019617,16.061720634246722,4.54148350367826,0.0,0.0,283.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,71.0
714,3,2253.507818459716,2253.507818459716,2937,2841.0,12684968.0,6486.410553810311,8264.010776054485,-5.922792171077562,17.248346029708394,1.0,0.0,1016.0,0.0,-0.196358907564081,0.9805320899492481,50.0,4.0,0.0,0.0,54.0
715,2,,2254.0,2937,,,6174.519533673731,8201.32714908519,19.76216747145914,3.949629744780596,,,,,,,,,,,
716,3,2254.2664867827953,2254.2664867827953,2937,2895.0,12688526.0,6215.570854801412,8167.910881366309,-20.971505244705714,-3.315753587952053,1629133324.0,0.0,29.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,94.0
717,3,2254.457127510738,2254.457127510738,2937,2577.0,12689374.0,6463.733591188443,8260.36314887062,16.018517113194974,4.529267999583874,0.0,0.0,299.0,0.0,0.9622755094474621,0.272076908093331,50.0,4.0,0.0,0.0,71.0
718,3,2254.507821743818,2254.507821743818,2937,2841.0,12689649.0,6482.188238302623,8281.74439444576,-3.575344348340056,17.85538953615579,1.0,0.0,1035.0,0.0,-0.046025456596683,0.9989402671556821,50.0,4.0,0.0,0.0,54.0
719,2,,2255.0,2937,,,6194.180681362044,8205.27268648549,19.781683015632378,3.9545958237609833,,,,,,,,,,,
720,3,2255.2664900317873,2255.2664900317873,2937,2895.0,12693263.0,6194.503295822508,8164.6029478718065,-20.935148712337416,-3.310004580612059,1629133324.0,0.0,50.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,94.0
721,3,2255.4571308851732,2255.4571308851732,2937,2577.0,12694113.0,6479.653791882111,8264.882619259393,15.965256877990454,4.514187022622928,0.0,0.0,316.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,71.0
722,3,2255.507825133562,2255.507825133562,2937,2841.0,12694348.0,6480.582689323724,8299.899686879131,-0.8370775869781041,18.174268447011865,1.0,0.0,1053.0,0.0,0.085196357483902,0.9963641807449091,50.0,4.0,0.0,0.0,54.0
723,2,,2256.0,2937,,,6213.999543368549,8209.211856191623,19.753058431551427,3.94862365951542,,,,,,,,,,,
724,3,2256.266493595367,2256.266493595367,2937,2895.0,12697833.0,6173.637776547039,8161.299750436153,-20.926047423856385,-3.308814357710829,1629133324.0,0.0,71.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,94.0
725,3,2256.4571344727733,2256.4571344727733,2937,2577.0,12698761.0,6495.667844227934,8269.425467800796,16.077524019546725,4.545871068937254,0.0,0.0,332.0,0.0,0.9622755094474351,0.272076908093424,50.0,4.0,0.0,0.0,71.0
726,3,2256.507828752326,2256.507828752326,2937,2841.0,12698997.0,6480.855499402913,8318.159914902473,1.552551084313623,18.154066400466427,1.0,0.0,1071.0,0.0,0.135739800559981,0.9907445213292561,50.0,4.0,0.0,0.0,54.0
727,3,2256.7091615667127,2256.7091615667127,2937,3177.0,12700060.0,6576.189840119102,8221.409553867192,-18.100874871739173,5.938415296058514,446513904.0,0.0,718.0,0.0,-0.950324834017167,0.31125987510478004,30.0,4.0,0.0,0.0,48.0
728,2,,2257.0,2937,,,6233.480336285417,8214.394165260243,19.432457197688823,5.575603473521718,,,,,,,,,,,
729,3,2257.165424846882,2257.165424846882,2937,2787.0,12706258.0,6633.852220407529,8282.491332935748,-28.255372450038692,-9.930344438262884,0.0,0.0,340.0,0.0,-0.943416549489782,-0.33161003324506505,30.0,4.0,0.0,0.0,71.0
730,3,2257.266488554731,2257.266488554731,2937,2895.0,12706869.0,6152.582942258905,8157.992107641928,-20.921478336378666,-3.308091854334797,1629133324.0,0.0,92.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,94.0
731,3,2257.457134732449,2257.457134732449,2937,2577.0,12707755.0,6511.6438058762615,8273.930080603868,15.958202182682708,4.512256226528318,0.0,0.0,349.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,71.0
732,3,2257.507829052525,2257.507829052525,2937,2841.0,12707989.0,6482.693509211898,8336.315673890997,2.473724234791314,18.053820071612073,1.0,0.0,1089.0,0.0,0.22622382346836703,0.9740753470319181,50.0,4.0,0.0,0.0,54.0
733,3,2257.6377717580153,2257.6377717580153,2937,3183.0,12708627.0,6585.571062709741,8217.979527871523,-17.180619159331847,8.375430551063575,0.0,0.0,708.0,0.0,-0.8988944893732681,0.438165148059918,30.0,4.0,0.0,0.0,49.0
734,3,2257.709161750997,2257.709161750997,2937,3177.0,12709254.0,6557.59026117517,8226.242188650955,-18.7252552049481,3.731006864259988,446513904.0,0.0,737.0,0.0,-0.9808251388496981,0.19488983298384202,30.0,4.0,0.0,0.0,48.0
735,2,,2258.0,2937,,,6252.833290467873,8219.945612980115,19.35031184984636,5.552043414728167,,,,,,,,,,,
736,3,2258.165424976934,2258.165424976934,2937,2787.0,12711275.0,6605.518921939659,8273.16699182464,-28.51339158941836,-9.254496041917264,0.0,0.0,370.0,0.0,-0.9511510594111701,-0.30872586898575105,30.0,4.0,0.0,0.0,71.0
737,3,2258.266488946433,2258.266488946433,2937,2895.0,12711862.0,6131.776223703352,8154.68521937822,-20.940474928952874,-3.311095758804235,1629133324.0,0.0,113.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,94.0
738,3,2258.457134839722,2258.457134839722,2937,2577.0,12712763.0,6528.213591500905,8278.650486212076,16.0473663330307,4.537715168612403,0.0,0.0,366.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,71.0
739,3,2258.507829206143,2258.507829206143,2937,2841.0,12712997.0,6485.800470371823,8354.302059157362,4.144286813532822,17.843316199994423,1.0,0.0,1108.0,0.0,0.301730906922865,0.9533931297253531,50.0,4.0,0.0,0.0,54.0
740,3,2258.637771803877,2258.637771803877,2937,3183.0,12713689.0,6567.552680042755,8224.0609998634,-18.336105511220005,5.490672316463103,0.0,0.0,727.0,0.0,-0.957995861826005,0.286782023014429,30.0,4.0,0.0,0.0,49.0
741,3,2258.70916179599,2258.70916179599,2937,3177.0,12714297.0,6538.643328377949,8229.495617183562,-18.87404303225537,3.26394790007601,446513904.0,0.0,756.0,0.0,-0.9854495617990031,0.169968118040273,30.0,4.0,0.0,0.0,48.0
742,2,,2259.0,2937,,,6272.18534712288,8225.478531832665,19.411484989582796,5.569104355485469,,,,,,,,,,,
743,3,2259.165424978724,2259.165424978724,2937,2787.0,12716228.0,6577.019084985829,8263.898438499711,-28.508663063447685,-9.252961250701178,0.0,0.0,400.0,0.0,-0.951151059411189,-0.30872586898569304,30.0,4.0,0.0,0.0,71.0
744,3,2259.266489215137,2259.266489215137,2937,2895.0,12716779.0,6110.779213524507,8151.690084938014,-20.926566094284563,-2.9497845123517443,1629133324.0,0.0,135.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,94.0
745,3,2259.457134817983,2259.457134817983,2937,2577.0,12717802.0,6544.30440086579,8283.21812810092,16.036436308079196,4.534624777798451,0.0,0.0,382.0,0.0,0.9622755094474621,0.272076908093331,50.0,4.0,0.0,0.0,71.0
746,3,2259.507829235103,2259.507829235103,2937,2841.0,12718035.0,6490.140532322679,8372.029309446589,5.520963659657069,17.444306753121925,1.0,0.0,1126.0,0.0,0.313947545282932,0.9494403292523551,50.0,4.0,0.0,0.0,54.0
747,3,2259.637771738636,2259.637771738636,2937,3183.0,12718674.0,6548.816062670874,8227.795772598427,-18.81265101825177,3.246033911334615,0.0,0.0,746.0,0.0,-0.9854495617990071,0.16996811804025103,30.0,4.0,0.0,0.0,49.0
748,3,2259.709161729511,2259.709161729511,2937,3177.0,12719204.0,6519.580317438243,8230.362344415267,-19.070752218944143,0.48046476738004706,446513904.0,0.0,775.0,0.0,-0.9996909648130641,0.024859100368370003,30.0,4.0,0.0,0.0,48.0
749,2,,2260.0,2937,,,6291.281149398766,8231.061092858876,19.374617837781745,5.5585305094079995,,,,,,,,,,,
750,3,2260.165424864054,2260.165424864054,2937,2787.0,12721425.0,6548.7898798276365,8255.128142594607,-28.776789761887777,-8.283447624695713,0.0,0.0,430.0,0.0,-0.960975590060633,-0.276633178248048,30.0,4.0,0.0,0.0,71.0
751,3,2260.266489370296,2260.266489370296,2937,2895.0,12721975.0,6089.835810765158,8148.7374727815395,-20.937160834044743,-2.951342366593538,1629133324.0,0.0,156.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,94.0
752,3,2260.457134680074,2260.457134680074,2937,2577.0,12722924.0,6560.216232380591,8287.669863893341,16.024904952313562,4.531364364756223,0.0,0.0,399.0,0.0,0.9622755094474351,0.272076908093424,50.0,4.0,0.0,0.0,71.0
753,3,2260.507829151328,2260.507829151328,2937,2841.0,12723156.0,6496.024854898582,8389.326590652367,5.719244060268935,17.29557754252422,1.0,0.0,1144.0,0.0,0.41033055785486106,0.911936858170848,50.0,4.0,0.0,0.0,54.0
754,3,2260.637771572977,2260.637771572977,2937,3183.0,12723796.0,6529.7858402264355,8230.104088802538,-19.06095316554911,0.640765108243142,0.0,0.0,765.0,0.0,-0.999437184051258,0.033545717099073,30.0,4.0,0.0,0.0,49.0
755,3,2260.709161564493,2260.709161564493,2937,3177.0,12724317.0,6500.660287155875,8229.286963260796,-18.99122903131936,-1.7924018207477141,446513904.0,0.0,794.0,0.0,-0.9955305793522781,-0.09443974573513501,30.0,4.0,0.0,0.0,48.0
756,3,2260.744932688841,2260.744932688841,2937,3195.0,12724587.0,6662.840097656999,8175.088467453003,-16.450245654155708,8.645108988398315,1956066545.0,0.0,619.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,68.0
757,2,,2261.0,2937,,,6310.795002953816,8236.449423679598,19.39632356196951,5.339391866296533,,,,,,,,,,,
758,3,2261.1654246633952,2261.1654246633952,2937,2787.0,12726284.0,6520.0584201783495,8246.889538032628,-28.718896314035568,-8.264234680774637,0.0,0.0,460.0,0.0,-0.960975590060643,-0.27663317824801303,30.0,4.0,0.0,0.0,71.0
759,3,2261.266489441052,2261.266489441052,2937,2895.0,12726841.0,6068.7845421918955,8145.77913980294,-20.961944012644338,-2.954386277213044,1629133324.0,0.0,177.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,94.0
760,3,2261.457134455349,2261.457134455349,2937,2577.0,12727701.0,6576.189019456858,8292.525141413884,15.681835609085962,5.403889492301837,0.0,0.0,416.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,71.0
761,3,2261.507828981035,2261.507828981035,2937,2841.0,12727978.0,6502.295329451514,8406.47990554747,7.482302098580722,16.628798096147865,1.0,0.0,1162.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,54.0
762,3,2261.637771332489,2261.637771332489,2937,3183.0,12728608.0,6510.77103053798,8230.20532219898,-19.17434945052416,-0.5514419822145891,0.0,0.0,784.0,0.0,-0.9995853089127781,-0.028796010240052003,30.0,4.0,0.0,0.0,49.0
763,3,2261.709161329292,2261.709161329292,2937,3177.0,12729118.0,6482.014262885548,8225.583179565048,-18.482122198903788,-4.612672362158398,446513904.0,0.0,813.0,0.0,-0.970149925538707,-0.24250592153026101,30.0,4.0,0.0,0.0,48.0
764,3,2261.744932450979,2261.744932450979,2937,3195.0,12729390.0,6646.477762180011,8183.766866528588,-16.433921032386518,8.779907507508728,1956066545.0,0.0,638.0,0.0,-0.8820752828414381,0.471108475194616,50.0,4.0,0.0,0.0,68.0
765,2,,2262.0,2937,,,6330.097966746693,8241.796065524773,19.490125654780034,5.36516806508133,,,,,,,,,,,
766,3,2262.165424398988,2262.165424398988,2937,2787.0,12731128.0,6491.111737802762,8238.577354261832,-28.813241332797165,-8.128086231061246,0.0,0.0,490.0,0.0,-0.9624122575007841,-0.27159279558236304,30.0,4.0,0.0,0.0,71.0
767,3,2262.2664894491018,2262.2664894491018,2937,2895.0,12731618.0,6047.829503934981,8142.820933261156,-20.903042495809963,-2.94608303593097,1629133324.0,0.0,198.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,94.0
768,3,2262.457134166785,2262.457134166785,2937,2577.0,12732456.0,6591.85209456526,8297.943353494238,15.719505043733355,5.416591818756966,0.0,0.0,432.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,71.0
769,3,2262.507828747765,2262.507828747765,2937,2841.0,12732736.0,6510.476431191119,8422.882084041268,8.003419409555883,16.48812241541733,1.0,0.0,1181.0,0.0,0.487435885631927,0.87315878132114,50.0,4.0,0.0,0.0,54.0
770,3,2262.637771050353,2262.637771050353,2937,3183.0,12733300.0,6491.809721540202,8227.948058291775,-18.894970655569196,-3.062491628467905,0.0,0.0,803.0,0.0,-0.987101495111905,-0.160095716207026,30.0,4.0,0.0,0.0,49.0
771,3,2262.709161052609,2262.709161052609,2937,3177.0,12733803.0,6463.568552317623,8220.940151855288,-18.539629077973377,-4.627237958692549,446513904.0,0.0,832.0,0.0,-0.970149925538707,-0.24250592153026101,30.0,4.0,0.0,0.0,48.0
