,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
577,3,2141.945252168913,2141.945252168913,2577,2883.0,12031431.0,4042.1156288759485,7165.829139864884,-13.845303506475226,-21.11889565487479,0.0,0.0,77.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,70.0
578,2,,2142.0,2577,,,3805.3629862272305,6807.18859781009,12.782708934610065,28.180752156468532,,,,,,,,,,,
579,3,2142.554863536557,2142.554863536557,2577,2847.0,12034661.0,3898.3932227461273,6996.366213214017,7.264466603370068,15.007833402437914,0.0,0.0,32.0,0.0,0.435627127762559,0.9001272163185281,50.0,4.0,0.0,0.0,43.0
580,3,2142.945250825945,2142.945250825945,2577,2883.0,12036858.0,4029.877149555884,7146.760915113172,-10.964157167368215,-17.62008135481869,0.0,0.0,3.0,0.0,-0.528512562213038,-0.848925480582959,70.0,4.0,0.0,0.0,70.0
581,2,,2143.0,2577,,,3818.9743811775156,6835.1774418124,13.597522853420243,27.813366830444576,,,,,,,,,,,
582,3,2143.554862096855,2143.554862096855,2577,2847.0,12040153.0,3906.5191850414544,7010.835251324382,8.868629947699075,14.047033795976759,0.0,0.0,49.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,43.0
583,3,2143.945249376677,2143.945249376677,2577,2883.0,12042267.0,4020.0192310011435,7128.760817128625,-9.880909828431546,-17.94839272683395,0.0,0.0,20.0,0.0,-0.482509239970684,-0.8758908798148951,70.0,4.0,0.0,0.0,70.0
584,2,,2144.0,2577,,,3833.0182790716876,6862.80925475629,14.388955947772073,27.499508821895173,,,,,,,,,,,
585,3,2144.5548605515773,2144.5548605515773,2577,2847.0,12045269.0,3915.4818783054257,7024.901370812855,8.921869058595375,14.131527985391177,0.0,0.0,66.0,0.0,0.533819340714483,0.845598552197882,50.0,4.0,0.0,0.0,43.0
586,3,2144.9452608245897,2144.9452608245897,2577,2883.0,12047370.0,4009.9465356689257,7110.883529751127,-10.654946800278964,-17.498355242014707,0.0,0.0,41.0,0.0,-0.5202806449874451,-0.8539953456848861,70.0,4.0,0.0,0.0,70.0
587,2,,2145.0,2577,,,3847.141169810216,6889.985055422188,14.337662526303296,27.400610358913184,,,,,,,,,,,
588,3,2145.554858906055,2145.554858906055,2577,2847.0,12050350.0,3924.392464791514,7038.961197190374,8.900778666813153,14.098026792783752,0.0,0.0,82.0,0.0,0.53381934071432,0.8455985521979851,50.0,4.0,0.0,0.0,43.0
589,3,2145.945259176067,2145.945259176067,2577,2883.0,12052440.0,3998.812301238349,7093.57572157107,-11.043656325679397,-17.296247806883226,0.0,0.0,61.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,70.0
590,2,,2146.0,2577,,,3861.436408173968,6917.4206892779275,14.371701154053794,27.465930106407455,,,,,,,,,,,
591,3,2146.554857161097,2146.554857161097,2577,2847.0,12055580.0,3933.3060152976027,7053.036961005014,8.873295185958444,14.054495102820875,0.0,0.0,99.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,43.0
592,3,2146.945257432489,2146.945257432489,2577,2883.0,12057753.0,3987.7922066707333,7076.26143864523,-11.017929416788471,-17.255763330540205,0.0,0.0,82.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,70.0
593,2,,2147.0,2577,,,3875.9485626724563,6944.684581439795,15.713736758466709,26.775560462311898,,,,,,,,,,,
594,3,2147.5548683213683,2147.5548683213683,2577,2847.0,12064981.0,3942.0538778836562,7067.154141125321,8.87396289221424,14.055361232021552,0.0,0.0,115.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,43.0
595,3,2147.94525234875,2147.94525234875,2577,2883.0,12067101.0,3976.5857509556486,7058.972041930727,-11.04910952442223,-17.304564473968675,0.0,0.0,102.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,70.0
596,2,,2148.0,2577,,,3891.7925702383054,6971.4131365409075,15.889818803262006,26.60672363928659,,,,,,,,,,,
597,3,2148.554863142349,2148.554863142349,2577,2847.0,12070208.0,3950.1988263295516,7081.706076825838,7.97097853436626,14.680373291828491,0.0,0.0,132.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,43.0
598,3,2148.945260133956,2148.945260133956,2577,2883.0,12072316.0,3965.417793251651,7041.674463813358,-11.068064863094198,-17.333797912463194,0.0,0.0,123.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,70.0
599,2,,2149.0,2577,,,3907.825332201001,6998.063420509327,15.857544691610132,26.55244982586118,,,,,,,,,,,
600,3,2149.554857832194,2149.554857832194,2577,2847.0,12075513.0,3958.158555025228,7096.341305452718,7.95802774080028,14.656587059875346,0.0,0.0,149.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,43.0
601,3,2149.9452549026582,2149.9452549026582,2577,2883.0,12077659.0,3956.584012397925,7023.283077603373,-7.721645716990207,-18.9388850530329,0.0,0.0,143.0,0.0,-0.377863271428713,-0.92586140869203,70.0,4.0,0.0,0.0,70.0
602,2,,2150.0,2577,,,3923.6116661220312,7024.625292427133,15.865817402064636,26.566302122799293,,,,,,,,,,,
603,3,2150.554865505483,2150.554865505483,2577,2847.0,12080683.0,3966.211874639282,7110.952642120242,7.954109752268282,14.649181305859143,0.0,0.0,165.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,43.0
604,3,2150.945249856539,2150.945249856539,2577,2883.0,12082881.0,3952.104697225987,7003.419421729394,-1.2205909650457931,-20.41752287206007,0.0,0.0,164.0,0.0,-0.060268635869879,-0.9981821935550561,70.0,4.0,0.0,0.0,70.0
605,2,,2151.0,2577,,,3939.735570138232,7051.347909484539,15.900070377276318,26.623657252780493,,,,,,,,,,,
606,3,2151.5548603637117,2151.5548603637117,2577,2847.0,12085896.0,3974.222646780236,7125.5568703505605,7.930792968860985,14.60619520546633,0.0,0.0,182.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,43.0
607,3,2151.945258017951,2151.945258017951,2577,2883.0,12088152.0,3956.0731897184655,6983.645727163709,8.92150774688105,-18.434218348926326,0.0,0.0,184.0,0.0,0.43486781059204305,-0.9004943016537541,70.0,4.0,0.0,0.0,70.0
608,2,,2152.0,2577,,,3955.953034252293,7077.681881505855,16.81452465127675,25.997236590227534,,,,,,,,,,,
609,3,2152.3332544509312,2152.3332544509312,2577,3045.0,12090333.0,4073.8717348940404,7435.5915433496075,0.7025125801927721,-18.970993445988775,0.0,0.0,167.0,0.0,0.036934698265989004,-0.999317681252563,50.0,4.0,0.0,0.0,29.0
610,3,2152.554866865165,2152.554866865165,2577,2847.0,12091456.0,3982.3460983504124,7140.161432735036,7.966234922112547,14.671589976715802,0.0,0.0,199.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,43.0
611,3,2152.945251779261,2152.945251779261,2577,2883.0,12093580.0,3969.012992252317,6967.8125602985765,15.481044180764457,-13.515214997433064,0.0,0.0,205.0,0.0,0.752730566324413,-0.658328713122044,70.0,4.0,0.0,0.0,70.0
612,2,,2153.0,2577,,,3972.520089589972,7103.609751129259,16.864367701925357,26.074330476110422,,,,,,,,,,,
613,3,2153.3332606350227,2153.3332606350227,2577,3045.0,12095554.0,4074.5336421934776,7416.673035353262,0.631152484827173,-18.965287635278315,0.0,0.0,186.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,29.0
614,3,2153.554859957084,2153.554859957084,2577,2847.0,12096582.0,3990.2798091361133,7154.788593779428,7.929023670549329,14.602928073443374,0.0,0.0,215.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,43.0
615,3,2153.945258055413,2153.945258055413,2577,2883.0,12098663.0,3987.8067137067046,6959.9354193705985,20.30465797682016,-3.245564274550642,0.0,0.0,225.0,0.0,0.987362917349863,-0.158475453753464,70.0,4.0,0.0,0.0,70.0
616,2,,2154.0,2577,,,3989.368354069689,7129.608385293825,17.362409760423184,25.746817486400584,,,,,,,,,,,
617,3,2154.183720252894,2154.183720252894,2577,2667.0,12099644.0,4273.423398438752,7439.6601598214065,-27.173736420237024,-26.88229749311815,0.0,0.0,41.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,77.0
618,3,2154.333253435685,2154.333253435685,2577,3045.0,12100724.0,4075.0655083211864,7397.769662325169,0.6275808594505661,-18.857981250119593,0.0,0.0,205.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,29.0
619,3,2154.554865675951,2154.554865675951,2577,2847.0,12101829.0,3996.810853776629,7170.062896940641,6.622932582871526,15.303638937539736,0.0,0.0,232.0,0.0,0.39710046245157904,0.9177751482366151,50.0,4.0,0.0,0.0,43.0
620,3,2154.945250901395,2154.945250901395,2577,2883.0,12104045.0,4008.0003233594666,6961.623001310619,19.865693563357727,5.386132433614574,0.0,0.0,246.0,0.0,0.965258076547278,0.26129838434297403,70.0,4.0,0.0,0.0,70.0
621,2,,2155.0,2577,,,4007.673697253018,7154.847364916507,18.12012637218499,25.122160504633182,,,,,,,,,,,
622,3,2155.1837257299107,2155.1837257299107,2577,2667.0,12105013.0,4246.241063088595,7412.788821371113,-27.16941930932315,-26.878019569928366,0.0,0.0,79.0,0.0,-0.710908218416174,-0.703284796500209,70.0,4.0,0.0,0.0,77.0
623,3,2155.3332588892113,2155.3332588892113,2577,3045.0,12106101.0,4075.727571685755,7378.838977932996,0.630106696920217,-18.934095864653308,0.0,0.0,224.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,29.0
624,3,2155.554858074483,2155.554858074483,2577,2847.0,12107158.0,4003.413955348402,7185.323776242778,6.5926210024760685,15.233603877327239,0.0,0.0,249.0,0.0,0.39710046245157904,0.9177751482366151,50.0,4.0,0.0,0.0,43.0
625,3,2155.9452563393484,2155.9452563393484,2577,2883.0,12109250.0,4024.628071759857,6973.0210054663585,14.762901622994539,14.222772448114704,0.0,0.0,266.0,0.0,0.720168545696657,0.6937991537823901,70.0,4.0,0.0,0.0,70.0
626,2,,2156.0,2577,,,4025.9610951124373,7180.04333633887,18.091082581049967,25.081934315086574,,,,,,,,,,,
627,3,2156.183717914469,2156.183717914469,2577,2667.0,12110197.0,4219.6060163233315,7385.500678678017,-25.906992742700446,-28.040365496526235,0.0,0.0,118.0,0.0,-0.6786179002747611,-0.734491487647524,70.0,4.0,0.0,0.0,77.0
628,3,2156.333264049646,2156.333264049646,2577,3045.0,12111156.0,4077.2702179908306,7359.9892962947615,2.341165968849306,-18.807671903445723,0.0,0.0,243.0,0.0,0.123452808044786,-0.992350444241275,50.0,4.0,0.0,0.0,29.0
629,3,2156.5548632345603,2156.5548632345603,2577,2847.0,12112275.0,4009.290381657841,7200.902607895392,5.594296974090929,15.725407564067508,0.0,0.0,265.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,43.0
630,3,2156.864396536194,2156.864396536194,2577,2835.0,12114007.0,4032.4351657773777,7527.952295937801,1.471064892241273,17.36457699787163,0.0,0.0,839.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
631,3,2156.945248490255,2156.945248490255,2577,2883.0,12114542.0,4034.4776236867833,6990.7736669907545,7.542003208802984,19.120527000786304,0.0,0.0,287.0,0.0,0.366648086300698,0.9303597050668281,70.0,4.0,0.0,0.0,70.0
632,2,,2157.0,2577,,,4044.2306637529405,7204.852974780073,18.7712846408717,24.59007607037747,,,,,,,,,,,
633,3,2157.183728788173,2157.183728788173,2577,2667.0,12115758.0,4193.931259012838,7357.338524087822,-25.048628111495006,-28.810036994013842,0.0,0.0,156.0,0.0,-0.6561334627141271,-0.7546448695292161,70.0,4.0,0.0,0.0,77.0
634,3,2157.333261899371,2157.333261899371,2577,3045.0,12116757.0,4080.6560619475213,7341.400274025351,4.371426841103198,-18.41916927495044,0.0,0.0,262.0,0.0,0.23083890918528302,-0.97299198249839,50.0,4.0,0.0,0.0,29.0
635,3,2157.554861140059,2157.554861140059,2577,2847.0,12117841.0,4015.1436262071434,7216.513293591363,5.600884900254493,15.743954892310743,0.0,0.0,282.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,43.0
636,3,2157.864394397332,2157.864394397332,2577,2835.0,12119707.0,4033.6759613246063,7545.311841460586,1.469323200145652,17.344009743562218,0.0,0.0,857.0,0.0,0.084380757464162,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
637,3,2157.9452593605647,2157.9452593605647,2577,2883.0,12120126.0,4036.0959432873237,7011.068954701864,-1.3660451011818822,20.53371717195512,0.0,0.0,307.0,0.0,-0.066952541096188,0.9977561612141331,70.0,4.0,0.0,0.0,70.0
638,2,,2158.0,2577,,,4063.073173034449,7229.5396200846735,18.79729605911253,24.62415086780358,,,,,,,,,,,
639,3,2158.183726235798,2158.183726235798,2577,2667.0,12125370.0,4169.013402796517,7328.526924484164,-25.03948510786438,-28.85467824807149,0.0,0.0,194.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,77.0
640,3,2158.333259322715,2158.333259322715,2577,3045.0,12126392.0,4085.905993873634,7323.214337262653,5.648503468624695,-18.005620682801826,0.0,0.0,281.0,0.0,0.29924849853940505,-0.9541752124855851,50.0,4.0,0.0,0.0,29.0
641,3,2158.554858655994,2158.554858655994,2577,2847.0,12127528.0,4020.263097235349,7232.325838133211,3.722135705352234,16.28421004103406,0.0,0.0,299.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,43.0
642,3,2158.8643918523057,2158.8643918523057,2577,2835.0,12129272.0,4034.0716526307874,7562.706125289394,0.41737284550490505,17.39842383810852,0.0,0.0,874.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
643,3,2158.945256849499,2158.945256849499,2577,2883.0,12129682.0,4032.6906630043195,7031.198193570081,-5.502375232839612,19.772716499894337,0.0,0.0,328.0,0.0,-0.26872982591286304,0.9632155940727091,70.0,4.0,0.0,0.0,70.0
644,2,,2159.0,2577,,,4081.812751424621,7253.60411124227,19.412771367654496,24.190521934418676,,,,,,,,,,,
645,3,2159.183723294579,2159.183723294579,2577,2667.0,12130654.0,4144.14282280507,7299.696178410773,-25.01189465199592,-28.880746309202582,0.0,0.0,232.0,0.0,-0.654668555518084,-0.7559160551383101,70.0,4.0,0.0,0.0,77.0
646,3,2159.333256358684,2159.333256358684,2577,3045.0,12131596.0,4092.453921886041,7305.468874829768,7.585397440843808,-17.29439551703972,0.0,0.0,300.0,0.0,0.401583983006907,-0.91582220140828,50.0,4.0,0.0,0.0,29.0
647,3,2159.554868798781,2159.554868798781,2577,2847.0,12132643.0,4023.8966927243046,7248.566173974739,3.700667791137727,16.190321489638183,0.0,0.0,315.0,0.0,0.22272673018968803,0.9748809176812361,50.0,4.0,0.0,0.0,43.0
648,3,2159.864401934733,2159.864401934733,2577,2835.0,12134376.0,4034.452964990648,7580.132000243483,0.417359512871786,17.397867228687286,0.0,0.0,891.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
649,3,2159.945253965379,2159.945253965379,2577,2883.0,12134785.0,4027.1192221719502,7050.88785522374,-6.028415173612544,19.668242887251665,0.0,0.0,348.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,70.0
650,2,,2160.0,2577,,,4101.424852301551,7277.685865926113,19.871655189982413,23.762212075386916,,,,,,,,,,,
651,3,2160.183720045307,2160.183720045307,2577,2667.0,12144122.0,4119.687204356337,7270.41861952817,-24.471145961467062,-29.378244816012053,0.0,0.0,271.0,0.0,-0.640030778455946,-0.7683492712491341,70.0,4.0,0.0,0.0,77.0
652,3,2160.333253074426,2160.333253074426,2577,3045.0,12145115.0,4100.150897651812,7288.203863521792,8.51226765003256,-16.94202402760698,0.0,0.0,319.0,0.0,0.44886628037825405,-0.8935989381928501,50.0,4.0,0.0,0.0,29.0
653,3,2160.554865634168,2160.554865634168,2577,2847.0,12146151.0,4027.2912292576198,7264.846185551148,2.632201235606027,16.456697297056728,0.0,0.0,332.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,43.0
654,3,2160.94525077822,2160.94525077822,2577,2883.0,12148264.0,4021.051589183008,7070.507099189854,-6.004916297215423,19.589969925973154,0.0,0.0,369.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,70.0
655,2,,2161.0,2577,,,4121.236925001856,7301.43365509714,20.080414739384018,23.553994436901778,,,,,,,,,,,
656,3,2161.18371683246,2161.18371683246,2577,2667.0,12149300.0,4095.743035021734,7240.664590258451,-23.447424023619913,-30.203286421435,0.0,0.0,309.0,0.0,-0.6132421706700181,-0.7898949551123391,70.0,4.0,0.0,0.0,77.0
657,3,2161.333262854691,2161.333262854691,2577,3045.0,12150240.0,4109.092982587435,7271.586650832293,9.05111482204366,-16.567043783050828,0.0,0.0,338.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,29.0
658,3,2161.554862538176,2161.554862538176,2577,2847.0,12151274.0,4030.0881125068904,7281.254708996492,2.6228386768092973,16.398383991496345,0.0,0.0,349.0,0.0,0.15783013213350902,0.9874662775967181,50.0,4.0,0.0,0.0,43.0
659,3,2161.945260665264,2161.945260665264,2577,2883.0,12153384.0,4015.0859284856942,7090.116999385621,-6.014727908298992,19.62030175282005,0.0,0.0,389.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,70.0
660,2,,2162.0,2577,,,4141.694157777436,7324.733888010928,20.56453719922843,23.269279913029507,,,,,,,,,,,
661,3,2162.183726718552,2162.183726718552,2577,2667.0,12154378.0,4072.4904802637593,7210.730456556829,-23.413399402891212,-30.25148775322534,0.0,0.0,23.0,1.0,-0.612072874859089,-0.79080136308793,70.0,4.0,0.0,0.0,77.0
662,3,2162.3332597572307,2162.3332597572307,2577,3045.0,12155356.0,4118.245356092058,7254.989042310713,9.050655348538767,-16.566187026249537,0.0,0.0,357.0,0.0,0.47936548968846704,-0.8776153640950771,50.0,4.0,0.0,0.0,29.0
663,3,2162.554859575511,2162.554859575511,2577,2847.0,12156400.0,4032.2626675436163,7297.749790714804,1.4435819668447891,16.546354924498768,0.0,0.0,365.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,43.0
664,3,2162.9452576893827,2162.9452576893827,2577,2883.0,12158548.0,4008.8800837368217,7109.701965516772,-6.5848208899912954,19.50772141882842,0.0,0.0,410.0,0.0,-0.32040460560961503,0.947280786622502,70.0,4.0,0.0,0.0,70.0
665,2,,2163.0,2577,,,4162.173279896915,7347.948163550615,20.565036273051277,23.269844628179243,,,,,,,,,,,
666,3,2163.183723745216,2163.183723745216,2577,2667.0,12163840.0,4049.1084994797397,7180.519956184366,-23.431048845021788,-30.27404205793855,0.0,0.0,61.0,1.0,-0.612072874859089,-0.79080136308793,70.0,4.0,0.0,0.0,77.0
667,3,2163.333256805897,2163.333256805897,2577,3045.0,12164868.0,4127.297810899882,7238.383245488625,9.08052876993845,-16.621033923099823,0.0,0.0,376.0,0.0,0.47936548968854503,-0.877615364095035,50.0,4.0,0.0,0.0,29.0
668,3,2163.5548567586648,2163.5548567586648,2577,2847.0,12166005.0,4033.7949773486534,7314.302865260795,1.44694112155407,16.58532423419278,0.0,0.0,382.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,43.0
669,3,2163.945254868934,2163.945254868934,2577,2883.0,12168123.0,4001.998891615476,7129.029919426547,-6.8913788833753475,19.335744820387646,0.0,0.0,431.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,70.0
670,2,,2164.0,2577,,,4182.885444719367,7371.245612480918,20.507031849526708,23.20421566535262,,,,,,,,,,,
671,3,2164.183720952497,2164.183720952497,2577,2667.0,12173291.0,4027.8619411731197,7148.777004921157,-21.582410661486843,-31.594132617640806,0.0,0.0,1.0,0.0,-0.564085277656716,-0.8257165370337111,70.0,4.0,0.0,0.0,77.0
672,3,2164.333254032888,2164.333254032888,2577,3045.0,12174217.0,4136.470436208146,7221.770884758637,9.087752484307432,-16.633806506915743,0.0,0.0,395.0,0.0,0.47936548968863,-0.8776153640949881,50.0,4.0,0.0,0.0,29.0
673,3,2164.5548671199667,2164.5548671199667,2577,2847.0,12175275.0,4035.3235867506373,7330.894855873535,1.452195012544638,16.645726085676827,0.0,0.0,398.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,43.0
674,3,2164.9452522306437,2164.9452522306437,2577,2883.0,12177699.0,3995.2200755816243,7148.33843832261,-6.876487753039484,19.29258404704317,0.0,0.0,451.0,0.0,-0.336307902096572,0.9417520878593271,70.0,4.0,0.0,0.0,70.0
675,2,,2165.0,2577,,,4203.816737286071,7393.957091218263,21.163939510425195,22.685556805727643,,,,,,,,,,,
676,3,2165.1837185416643,2165.1837185416643,2577,2667.0,12178681.0,4005.6058675223626,7117.573931282893,-22.06739032312913,-31.253302193062286,0.0,0.0,39.0,0.0,-0.576817829645188,-0.8168728122562371,70.0,4.0,0.0,0.0,77.0
677,3,2165.333264642495,2165.333264642495,2577,3045.0,12179819.0,4145.358717405951,7204.9270777524625,8.653997692575706,-16.8293587999757,0.0,0.0,413.0,0.0,0.457208513444314,-0.8893595309176371,50.0,4.0,0.0,0.0,29.0
678,3,2165.554864874223,2165.554864874223,2577,2847.0,12180863.0,4036.4711064204625,7347.419601036346,0.754061249443846,16.599355305697713,0.0,0.0,415.0,0.0,0.045261012083859006,0.9989751952802151,50.0,4.0,0.0,0.0,43.0
679,3,2165.945249984046,2165.945249984046,2577,2883.0,12183163.0,3988.2811873038895,7167.660728369427,-6.881699521127095,19.30664221391582,0.0,0.0,472.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,70.0
680,2,,2166.0,2577,,,4225.324699146637,7416.409532556779,21.952848945929137,21.960768090270427,,,,,,,,,,,
681,3,2166.333262726093,2166.333262726093,2577,3045.0,12185206.0,4152.129946608193,7187.332542855039,4.645455556496673,-18.352925314415064,0.0,0.0,432.0,0.0,0.245290958960095,-0.96944950639651,50.0,4.0,0.0,0.0,29.0
682,3,2166.5548631031847,2166.5548631031847,2577,2847.0,12186274.0,4037.376303231089,7363.979165509974,0.7527485560641141,16.57062588838446,0.0,0.0,432.0,0.0,0.045261012083868006,0.9989751952802151,50.0,4.0,0.0,0.0,43.0
